date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600234,10.7100,19.5000,10.7100,17.2800,458693123,7779929301.0000,3,226.575677,61.344538
2015-12-31,sh.600234,17.2000,23.8000,16.4000,20.3500,450008597,8974690848.0000,3,222.285876,17.766204
2016-01-29,sh.600234,20.3500,20.3500,10.2100,11.6700,140496271,1787495729.0000,3,69.399422,-42.653563
2016-02-29,sh.600234,11.5500,22.8500,11.4200,22.2200,205564151,3409105918.0000,3,101.540299,90.402742
2016-03-31,sh.600234,22.2200,24.2000,18.3000,20.0700,604152524,12399608036.0000,3,298.426683,-9.675968
2016-04-29,sh.600234,19.6800,21.3800,16.5200,16.9800,279416689,5247621554.0000,3,138.020437,-15.396114
2016-05-31,sh.600234,16.1300,16.1300,12.0200,13.5400,169537334,2315406250.0000,3,83.744522,-20.259128
2016-06-30,sh.600234,13.5500,15.4900,11.9400,13.1100,96981782,1323576734.0000,3,47.905041,-3.175775
2016-07-29,sh.600234,13.1300,14.9600,12.8700,14.3600,73085048,1022523982.0000,3,36.101030,9.534706
2016-08-31,sh.600234,14.3000,15.4700,13.8300,15.2100,43453344,643301962.0000,3,21.464178,5.919220
2016-09-30,sh.600234,15.2300,17.2700,14.7300,17.1000,61612820,1002650240.0000,3,30.434218,12.426036
2016-10-31,sh.600234,17.1000,18.6300,16.7600,17.3000,35452393,623584466.0000,3,17.512035,1.169591
2016-11-30,sh.600234,17.3000,19.0000,17.2200,17.9400,52153446,939613580.0000,3,25.761673,3.699422
2016-12-30,sh.600234,17.9500,20.4700,15.7600,18.3100,97358101,1764665758.0000,3,48.090927,2.062430
2017-01-26,sh.600234,18.1800,20.1200,17.9000,19.2300,46114721,874470800.0000,3,22.778790,5.024577
2017-02-28,sh.600234,19.2900,20.0100,17.7800,18.4400,28482044,543376283.0000,3,14.068967,-4.108164
2017-03-31,sh.600234,18.5600,19.8000,16.9800,17.6100,33146462,619985931.0000,3,16.372999,-4.501085
2017-04-28,sh.600234,17.6100,17.8600,15.9900,16.6000,17603006,295444325.0000,3,8.695166,-5.735378
2017-05-31,sh.600234,16.6000,16.6300,12.4700,12.7500,16726111,233941142.0000,3,8.262016,-23.192771
2017-06-30,sh.600234,12.7500,13.0000,11.5100,11.8600,13052567,157725338.0000,3,6.447435,-6.980392
2017-07-31,sh.600234,11.9000,15.3000,11.8000,14.2900,19620378,271490707.0000,3,9.691666,20.489039
2017-08-31,sh.600234,14.4200,16.1500,13.6400,15.3100,12447347,188921235.0000,3,6.148481,7.137859
2017-09-29,sh.600234,15.4800,16.1900,15.0000,15.3200,8900400,138965816.0000,3,4.396434,0.065317
2017-10-31,sh.600234,15.4500,16.1900,15.1900,16.0500,7302979,113448837.0000,3,3.607373,4.765013
2017-11-30,sh.600234,15.7500,16.6800,14.7400,16.0100,12136127,191404626.0000,3,5.994751,-0.249221
2017-12-29,sh.600234,15.9200,16.3500,13.3200,13.8200,7427916,113538765.0000,3,3.669087,-13.678951
2018-01-31,sh.600234,13.8400,15.9300,12.3000,13.9000,7773710,107388451.0000,3,3.839895,0.578871
2018-02-28,sh.600234,13.6500,14.1000,12.2200,12.7800,3002900,38739295.0000,3,1.483400,-8.057554
2018-03-30,sh.600234,12.8000,13.7000,12.0500,12.3200,4469601,57311165.0000,3,2.207800,-3.599374
2018-04-27,sh.600234,12.2400,12.3700,9.4300,9.5400,3518521,38620450.0000,3,1.738006,-22.564935
2018-05-31,sh.600234,9.5200,11.2300,9.2600,9.4900,10817236,111384735.0000,3,5.343273,-0.524109
2018-06-29,sh.600234,9.4800,9.6800,6.6200,7.0800,7109352,55996290.0000,3,3.511730,-25.395153
2018-07-31,sh.600234,7.1100,7.5800,5.8600,7.3300,6721106,45439448.0000,3,3.319952,3.531073
2018-08-31,sh.600234,7.3300,8.5700,6.9000,7.6300,5153960,39658489.0000,3,2.545846,4.092769
2018-09-28,sh.600234,7.6000,7.6700,6.9100,7.2800,2287015,16761209.0000,3,1.129692,-4.587156
2018-10-31,sh.600234,7.2800,7.3000,5.9300,6.7200,3160418,21013354.0000,3,1.561117,-7.692308
2018-11-30,sh.600234,6.7200,7.6700,6.6300,7.3000,7997089,57294405.0000,3,3.950235,8.630952
2018-12-28,sh.600234,7.5500,8.4000,7.3100,7.8900,8829358,70201703.0000,3,4.361342,8.082192
2019-01-31,sh.600234,7.9000,8.3100,6.8900,6.8900,5588610,42918054.0000,3,2.760545,-12.674271
2019-02-28,sh.600234,6.8000,7.5100,6.6300,7.1800,8551414,61027045.0000,3,4.224049,4.208999
2019-03-29,sh.600234,7.1800,8.6800,7.0400,8.0400,28873841,223773379.0000,3,14.262499,11.977716
2019-04-30,sh.600234,7.9900,10.4200,7.9000,8.3600,24320687,226403933.0000,3,12.013427,3.980100
2019-05-31,sh.600234,8.2900,8.7800,6.2500,6.6100,13634914,102236605.0000,3,6.735091,-20.933014
2019-06-28,sh.600234,6.6000,8.9000,6.5900,7.3000,13937543,107388511.0000,3,6.884577,10.438729
2019-07-31,sh.600234,7.3000,7.5700,7.0000,7.2000,6433328,46506107.0000,3,3.177800,-1.369863
2019-08-30,sh.600234,7.2300,9.1800,6.9100,8.2400,8774798,70024639.0000,3,4.334300,14.444444
2019-09-30,sh.600234,8.5800,9.0800,8.0800,8.3300,5554968,47843897.0000,3,2.744000,1.092233
2019-10-31,sh.600234,8.4900,9.3000,8.1500,8.7800,12130172,105220852.0000,3,5.991700,5.402161
2019-11-29,sh.600234,8.7100,8.9600,7.6300,7.8500,4285642,36062785.0000,3,2.117000,-10.592255
2019-12-31,sh.600234,7.9200,9.2900,7.7600,9.0100,7718372,67670245.0000,3,3.812300,14.777070
2020-01-23,sh.600234,9.0800,9.9900,9.0800,9.5600,12811196,121318338.0000,3,6.328400,6.104329
2020-02-28,sh.600234,9.0800,9.3300,8.5100,8.9900,11059663,99865117.0000,3,5.463000,-5.962343
2020-03-31,sh.600234,8.9900,10.1000,8.7700,9.2300,12164645,113919467.0000,3,6.008700,2.669633
2020-04-30,sh.600234,9.1500,10.4700,8.9000,9.6000,14286263,138112214.0000,3,7.056900,4.008667
2020-05-29,sh.600234,9.6000,9.6500,9.0000,9.2000,2980256,27809330.0000,3,1.472100,-4.166667
2020-06-30,sh.600234,9.1300,9.4000,8.6200,8.9800,4013117,36344271.0000,3,1.982500,-2.391304
2020-07-31,sh.600234,8.9800,10.3800,8.6400,9.9000,16718197,162047381.2700,3,8.257900,10.244989
2020-08-31,sh.600234,9.9000,11.7500,8.6100,8.9200,17544484,176363506.5800,3,8.666400,-9.898990
2020-09-30,sh.600234,8.8900,9.8100,8.6700,8.9800,15896727,147021014.9800,3,7.852500,0.672646
2020-10-30,sh.600234,9.1100,9.2700,8.5300,9.0800,2668339,23832756.7800,3,1.318100,1.113586
2020-11-30,sh.600234,9.0800,9.7600,8.7500,9.2600,4360498,40891984.1900,3,2.154000,1.982379
2020-12-31,sh.600234,9.1100,9.5900,8.7800,9.3800,3986794,36688446.9100,3,1.969300,1.295896
2021-01-29,sh.600234,9.3800,9.4500,8.7000,9.1100,4330957,39116536.8900,3,2.139100,-2.878465
2021-02-26,sh.600234,9.0200,9.1800,8.6600,8.9500,4116531,36781510.0100,3,2.033400,-1.756312
2021-03-31,sh.600234,9.0000,10.6300,8.8500,10.4200,14377811,141741438.3500,3,7.102200,16.424581
2021-04-30,sh.600234,10.4300,10.4300,9.5000,10.1500,8053899,80202526.8600,3,3.978500,-2.591200
2021-05-31,sh.600234,10.1200,13.9500,10.0400,11.8500,49047701,596449414.6700,3,24.227700,16.748800
2021-06-30,sh.600234,11.8100,14.3500,11.0400,13.5700,41862448,525522076.5000,3,20.678500,14.514800
2021-07-30,sh.600234,13.4300,15.6500,12.4900,13.0300,33121280,470625621.7600,3,16.360700,-3.979400
2021-08-31,sh.600234,12.9000,14.2800,11.6800,12.0000,14054169,185113187.4000,3,6.942000,-7.904800
2021-09-30,sh.600234,12.1800,12.5600,10.3000,10.6700,17100580,196515635.1300,3,8.447000,-11.083300
2021-10-29,sh.600234,10.8700,11.8700,9.0400,9.2200,13434290,140779107.3800,3,6.635900,-13.589500
2021-11-30,sh.600234,9.3800,9.7400,8.7000,9.3000,14765278,136737827.4900,3,7.293600,0.867700
2021-12-31,sh.600234,9.4000,13.5500,9.0200,10.2200,94564564,1078594295.9000,3,46.710800,9.892500
2022-01-28,sh.600234,10.3100,10.7700,8.8000,8.9000,34265957,345311044.7200,3,16.925800,-12.915900
2022-02-28,sh.600234,9.0100,9.8500,8.7500,9.2900,17693032,164602227.7300,3,8.739500,4.382000
2022-03-31,sh.600234,9.2900,10.5900,8.2400,9.5300,33114029,314220207.0900,3,16.356900,2.583400
2022-04-29,sh.600234,9.5300,9.7800,6.9800,7.6800,13623688,116903133.9300,3,6.729400,-19.412400
2022-05-31,sh.600234,7.7200,9.1100,7.4400,8.6000,16108231,133340407.4800,3,7.956900,11.979200
2022-06-30,sh.600234,8.8600,9.7200,8.0700,9.0200,18975484,166490644.3800,3,9.373400,4.883700
2022-07-29,sh.600234,9.0200,10.4400,8.1900,9.3100,35099874,327380833.2200,3,17.338100,3.215100
2022-08-31,sh.600234,9.3400,10.2400,8.4100,8.5900,71174286,647344783.0900,3,35.157100,-7.733600
2022-09-30,sh.600234,8.5100,8.6900,7.1400,7.2900,28187768,225888312.0900,3,13.923600,-15.133900
2022-10-31,sh.600234,7.2600,7.9200,6.7600,7.1900,17746112,131418995.0600,3,8.765800,-1.371700
2022-11-30,sh.600234,7.2300,8.1700,7.1600,8.1100,31714122,247767539.6500,3,15.665600,12.795500
2022-12-30,sh.600234,8.1000,8.1400,6.7300,6.9700,23424522,175227032.1000,3,11.570800,-14.056700
2023-01-31,sh.600234,7.0300,7.3000,6.8000,7.2200,21661867,151863894.2100,3,10.700100,3.586800
2023-02-28,sh.600234,7.2200,7.7000,7.1900,7.3900,27570282,204607784.2200,3,13.618700,2.354600
2023-03-31,sh.600234,7.4200,7.7700,6.9600,7.4700,50167999,367882208.1300,3,24.781000,1.082500
2023-04-28,sh.600234,7.5000,7.7900,5.5600,6.2400,89462952,607140903.0200,3,44.191000,-16.465900
2023-05-31,sh.600234,6.2300,6.4700,5.9300,6.1400,33112111,207998425.8800,3,16.355800,-1.602600
2023-06-30,sh.600234,6.1400,7.3200,5.6100,6.0100,102535500,648492683.3200,3,50.648300,-2.117300
2023-07-31,sh.600234,6.0200,7.5300,6.0200,7.2800,59780008,401857692.2500,3,29.529000,21.131400
2023-08-31,sh.600234,7.2800,7.6600,6.7800,7.2800,48760180,353339696.1900,3,24.085500,0.000000
2023-09-28,sh.600234,7.2800,8.3600,7.1200,7.1700,50186351,380159012.8600,3,24.789800,-1.511000
2023-10-31,sh.600234,7.2400,7.5000,6.3000,7.2500,57786264,405889116.2100,3,28.544100,1.115800
2023-11-30,sh.600234,7.2600,7.8400,7.2100,7.5900,39578039,299225856.4800,3,19.550100,4.689700
2023-12-29,sh.600234,7.6000,10.2800,7.2500,8.6600,245750351,2111782288.5500,3,121.390700,14.097500
2024-01-31,sh.600234,8.7500,9.3600,6.3800,6.3900,169331325,1368273879.8500,3,83.642700,-26.212500
2024-02-29,sh.600234,6.2600,6.5200,3.7400,5.8100,119202909,632323267.6300,3,58.881700,-9.076700
2024-03-29,sh.600234,5.9000,7.4800,4.9400,6.2900,310907707,1898162319.2500,3,153.575600,8.261600
2024-04-30,sh.600234,6.3100,6.3900,3.4700,4.2900,195257877,925234069.4400,3,96.449400,-31.796500
2024-05-31,sh.600234,4.0800,4.0800,2.0100,2.0800,113678209,283552392.9300,3,56.152400,-51.515200
2024-06-28,sh.600234,2.0300,2.5300,1.8300,2.0800,70818512,153004121.6000,3,34.981600,0.000000
2024-07-31,sh.600234,2.0800,2.6600,2.0400,2.6600,49325611,117134920.9900,3,23.679500,27.884600
2024-08-30,sh.600234,2.7900,3.4000,2.7700,3.0200,111163473,341485804.7800,3,42.344700,13.533800
2024-09-30,sh.600234,2.9800,3.2200,2.7300,3.1700,41031950,123018965.4400,3,15.629800,4.966900
2024-10-31,sh.600234,3.3200,4.6900,2.9100,4.2500,83623499,298200254.9500,3,31.854300,34.069400
2024-11-29,sh.600234,4.3000,5.3400,3.8700,5.0600,74751635,339031730.6300,3,28.474500,19.058800
2024-12-31,sh.600234,5.0500,6.7100,4.8500,5.5500,84502995,495913839.6900,3,32.189000,9.683800
2025-01-27,sh.600234,5.5500,5.9900,4.9200,5.7300,35253014,191105541.8200,3,13.428700,3.243200
2025-02-28,sh.600234,5.7500,6.0800,5.2300,5.6600,33020228,186468946.0600,3,12.578000,-1.221600
2025-03-31,sh.600234,5.6500,6.5700,5.1800,6.1200,47634081,281459932.1900,3,18.144800,8.127200
2025-04-30,sh.600234,6.1400,7.4800,5.2500,7.0800,36219050,232961636.4100,3,13.796400,15.686300
2025-05-30,sh.600234,7.0200,8.3500,6.7400,7.1500,90175940,662122018.6600,3,34.350100,0.988700
2025-06-30,sh.600234,6.9800,7.9200,6.7500,7.4600,113216965,831617229.0700,3,43.127000,4.335700
2025-07-31,sh.600234,7.5600,9.4700,7.3400,9.0200,124356278,1016190849.5800,3,47.370300,20.911500
2025-08-29,sh.600234,9.0300,10.3200,8.5300,8.7200,118511908,1100398108.6700,3,45.143800,-3.325900
2025-09-30,sh.600234,8.6500,9.3000,8.3000,9.1600,86309855,759520323.6800,3,32.877300,5.045900
2025-10-31,sh.600234,9.1500,13.5700,9.1400,12.9500,173285592,2105735931.4400,3,66.008200,41.375500
