date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688223,8.5000,11.9500,8.5000,10.5100,1549175112,15893469125.6500,3,117.217700,110.200000
2022-02-11,sh.688223,10.8400,11.2200,9.3200,9.4100,975713234,10040266721.7500,3,73.826900,-10.466200
2022-02-18,sh.688223,9.3000,10.9500,9.1800,10.5200,490482596,4998179814.6000,3,37.112100,11.796000
2022-02-25,sh.688223,10.6600,12.2800,10.5300,11.5900,501653382,5766895823.9200,3,37.957500,10.171100
2022-03-04,sh.688223,11.7900,13.7900,11.4000,12.3300,494900726,6210492400.0000,3,37.446400,6.384800
2022-03-11,sh.688223,12.3300,13.3800,11.7000,12.4000,646884868,8116669056.0000,3,48.946200,0.567700
2022-03-18,sh.688223,12.1300,12.9500,11.3000,11.8300,559997210,6822113517.6600,3,42.371900,-4.596800
2022-03-25,sh.688223,11.9600,12.8600,11.5100,11.5600,383648587,4716643734.9100,3,29.028600,-2.282300
2022-04-01,sh.688223,11.5400,12.3500,10.9600,12.1800,298489824,3517760472.2400,3,22.585000,5.363300
2022-04-08,sh.688223,12.0000,12.0200,10.6100,10.9400,187729980,2100825140.7800,3,14.204600,-10.180600
2022-04-15,sh.688223,10.9000,11.0900,10.1100,10.3500,202919355,2154588252.5200,3,15.353900,-5.393100
2022-04-22,sh.688223,10.2100,11.9800,10.1800,10.6900,266036713,2982956430.1000,3,20.129600,3.285000
2022-04-29,sh.688223,10.5300,13.1300,10.2900,12.6700,306724159,3589630211.0800,3,23.208200,18.522000
2022-05-06,sh.688223,12.8600,13.1800,12.1200,12.1800,85242696,1068002647.4300,3,6.449800,-3.867400
2022-05-13,sh.688223,12.1500,13.6300,12.1500,12.5300,288693752,3716549016.2300,3,21.843800,2.873600
2022-05-20,sh.688223,12.6500,14.6000,11.8700,14.3900,297400540,3968350623.2800,3,22.502700,14.844400
2022-05-27,sh.688223,14.4200,14.4500,13.7000,14.2000,198043166,2787195930.8600,3,14.984800,-1.320400
2022-06-02,sh.688223,14.2900,14.5800,13.5300,14.2200,203044151,2844685933.8500,3,15.363300,0.140800
2022-06-10,sh.688223,14.2800,16.2200,14.0200,15.8100,332680210,5153495254.5100,3,25.172200,11.181400
2022-06-17,sh.688223,15.6500,15.8300,14.1600,14.5000,283678896,4218838741.4000,3,21.464400,-8.285900
2022-06-24,sh.688223,14.6400,15.8100,14.2500,15.3500,279888659,4214530717.2000,3,21.177700,5.862100
2022-07-01,sh.688223,15.4200,15.6800,13.8800,14.0200,329379577,4891929840.3000,3,24.922400,-8.541700
2022-07-08,sh.688223,13.9600,15.2300,13.7800,14.3800,239401045,3459751565.1700,3,18.114100,2.567800
