date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300801,26.4500,26.4900,23.8600,24.0500,9592744,240209011.4800,3,17.764400,-8.832449
2020-12-04,sz.300801,24.0800,25.4800,23.0100,23.5000,14464945,349303316.8600,3,17.635300,-2.286902
2020-12-11,sz.300801,23.5600,23.7300,21.8500,22.1600,8424101,192413256.4800,3,10.270400,-5.702128
2020-12-18,sz.300801,22.1300,23.2200,21.9000,23.0200,8187384,185700775.2600,3,9.981800,3.880866
2020-12-25,sz.300801,23.0200,23.6400,20.6300,20.9500,10632547,235293055.6100,3,12.962900,-8.992181
2020-12-31,sz.300801,21.0100,21.1700,20.2300,20.8600,5001506,103143718.0000,3,6.097700,-0.429594
2021-01-08,sz.300801,20.8500,21.6800,19.1700,19.7300,10657888,219495055.0500,3,12.993900,-5.417066
2021-01-15,sz.300801,19.7300,20.4700,18.8300,20.2600,9576653,188682064.8600,3,11.675500,2.686265
2021-01-22,sz.300801,20.2700,20.7700,19.6100,19.8100,8097524,164269889.0000,3,9.872200,-2.221125
2021-01-29,sz.300801,19.5400,22.0000,19.1100,20.8800,13492610,277440970.0000,3,16.450000,5.401312
2021-02-05,sz.300801,20.7600,22.1000,19.6800,19.9000,12084214,253434576.0000,3,14.732700,-4.693487
2021-02-10,sz.300801,19.9000,20.3500,19.4600,20.0100,3905872,77623525.2800,3,4.762000,0.552764
2021-02-19,sz.300801,20.3400,21.5100,20.3400,21.4000,4765637,100618573.0000,3,5.810100,6.946527
2021-02-26,sz.300801,21.6600,22.9300,20.7100,22.4700,16550937,362954617.2800,3,20.178500,5.000000
2021-03-05,sz.300801,22.4600,22.9500,21.5600,22.2900,12940052,287832816.0000,3,15.776100,-0.801068
2021-03-12,sz.300801,22.5000,22.5900,21.0700,22.2100,8305764,180483303.0000,3,10.126300,-0.358905
2021-03-19,sz.300801,22.2100,23.8900,21.6500,21.8100,18412139,415575635.0000,3,22.447600,-1.800991
2021-03-26,sz.300801,21.6600,22.1500,21.1700,21.3100,8596011,185066775.3600,3,10.480000,-2.292526
2021-04-02,sz.300801,21.2900,21.8700,19.8800,20.2200,8222851,169890760.0000,3,10.025100,-5.114969
2021-04-09,sz.300801,20.2200,20.6800,20.0100,20.2600,4413300,89781018.0000,3,5.380500,0.197824
2021-04-16,sz.300801,20.4600,20.9500,19.8000,20.0600,6427616,130858303.0000,3,7.836500,0.254840
2021-04-23,sz.300801,20.0000,20.5800,18.9200,18.9600,7271064,142035946.4400,3,8.864800,-5.483500
2021-04-30,sz.300801,18.9100,19.2300,17.6900,17.7000,4605991,84757253.8600,3,5.615400,-6.645600
2021-05-07,sz.300801,17.6900,18.0800,17.6700,17.7200,1220576,21760804.2000,3,1.488100,0.113000
2021-05-14,sz.300801,17.7100,18.0700,17.3700,17.9000,4431745,78931267.6300,3,5.403100,1.015800
2021-05-21,sz.300801,17.9000,18.0300,17.4900,17.5400,3424360,60736716.4000,3,4.174900,-2.011200
2021-05-28,sz.300801,17.5200,19.5800,17.5000,18.4600,8059376,149892737.6400,3,9.825800,5.245200
2021-06-04,sz.300801,18.5000,18.9000,18.1400,18.2300,4268971,79100010.6900,3,5.204600,-1.245900
2021-06-11,sz.300801,18.2800,18.6700,18.1500,18.5300,4457025,82277893.5800,3,5.433800,1.645600
2021-06-18,sz.300801,18.7900,19.0500,18.2600,18.4400,5379309,99960410.2000,3,6.558400,-0.485700
2021-06-25,sz.300801,18.4000,19.1600,18.1000,18.8600,8483319,159016822.6900,3,10.342600,2.277700
2021-07-02,sz.300801,18.8500,19.2400,17.5800,17.6500,7794960,144838746.7000,3,9.498400,-6.415700
2021-07-09,sz.300801,17.6500,18.5700,17.4800,17.7500,6593632,119227070.1200,3,7.912100,0.566600
2021-07-16,sz.300801,17.7700,18.7200,17.7300,17.8800,7058632,128334181.5500,3,8.455200,0.732400
2021-07-23,sz.300801,17.8800,19.2300,17.5600,18.6900,10572755,196586259.9700,3,12.664600,4.530200
2021-07-30,sz.300801,18.6000,19.3500,17.5000,18.6000,8860661,163568874.5800,3,10.613800,-0.481500
2021-08-06,sz.300801,18.6200,19.2900,18.4400,19.1800,10782490,203894018.0000,3,12.915900,3.118300
2021-08-13,sz.300801,19.2000,19.4700,18.6800,18.7900,15726084,298888846.3800,3,18.837400,-2.033400
2021-08-20,sz.300801,18.6100,21.3900,18.6100,20.2000,37657885,762589691.9400,3,45.108600,7.504000
2021-08-27,sz.300801,20.1000,20.4000,17.5600,18.0000,20297721,383144133.3100,3,24.313700,-10.891100
2021-09-03,sz.300801,17.8100,18.4800,17.7700,18.0000,9294261,168099955.5000,3,11.133200,0.000000
2021-09-10,sz.300801,18.0100,18.6900,17.8300,18.2600,10305794,188561080.8600,3,12.344800,1.444400
2021-09-17,sz.300801,18.2500,20.9800,18.2300,19.2100,27896273,545357368.1300,3,33.415700,5.202600
2021-09-24,sz.300801,18.8600,19.5600,18.4000,18.4600,7325852,139056027.3800,3,8.775300,-3.904200
2021-09-30,sz.300801,18.3800,18.4600,17.5200,17.7300,5369909,95919491.1700,3,6.432400,-3.954500
2021-10-08,sz.300801,17.9000,18.1400,17.8000,18.0900,901989,16218715.9000,3,1.080400,2.030500
2021-10-15,sz.300801,18.1200,18.1300,17.6100,17.8700,3719413,66470522.1800,3,4.455400,-1.216100
2021-10-22,sz.300801,19.1800,20.9300,18.3300,19.8000,25175915,488209124.9300,3,30.157100,10.800200
