date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603822,25.3000,25.6000,24.5700,25.0200,4600542,114883182.7600,3,6.271500,0.080000
2020-12-11,sh.603822,24.8600,25.0400,23.8100,24.2900,3735044,91419042.6000,3,5.091700,-2.917666
2020-12-18,sh.603822,24.0800,24.4700,23.2000,23.9000,2037800,48536915.0000,3,2.777900,-1.605599
2020-12-25,sh.603822,23.7500,24.1000,18.7600,18.7600,2166700,48693758.0000,3,2.953700,-21.506276
2020-12-31,sh.603822,17.6700,19.2300,17.5900,18.5700,8268045,150225082.0000,3,11.271100,-1.012793
2021-01-08,sh.603822,18.2200,18.6000,16.3500,16.9900,5543733,98343321.7600,3,7.557200,-8.508347
2021-01-15,sh.603822,17.0300,17.6000,16.1800,17.3600,4094568,68725801.0000,3,5.581800,2.177752
2021-01-22,sh.603822,17.3600,19.1100,17.3200,18.5800,4003360,72665483.0000,3,5.457400,7.027650
2021-01-29,sh.603822,18.1500,18.8600,16.9000,17.4200,5854775,104320392.6000,3,7.981200,-6.243272
2021-02-05,sh.603822,17.3800,17.7000,15.4200,15.5800,4584213,75859331.8000,3,6.249100,-10.562572
2021-02-10,sh.603822,15.6900,17.3000,15.1600,16.6000,4019280,64644983.0000,3,5.479000,6.546855
2021-02-19,sh.603822,16.6100,18.6000,16.6100,18.4900,2785570,49612745.0000,3,3.797200,11.385542
2021-02-26,sh.603822,18.4000,21.1300,18.3000,19.0800,13363716,264941584.4900,3,18.217300,3.190914
2021-03-05,sh.603822,19.0400,22.1700,19.0400,20.8100,10165047,212606959.0000,3,13.856900,9.067086
2021-03-12,sh.603822,20.9900,21.4300,19.3600,20.4400,4365697,88380209.0000,3,5.951300,-1.777991
2021-03-19,sh.603822,20.4400,21.3900,19.6500,19.9100,3615070,74415007.0000,3,4.928000,-2.592955
2021-03-26,sh.603822,20.1900,22.4400,19.5000,20.0100,8205446,170560786.7000,3,11.185600,0.502260
2021-04-02,sh.603822,20.0100,20.6800,19.1700,19.5800,2771737,55186259.0000,3,3.778400,-2.148926
2021-04-09,sh.603822,19.7000,20.4000,19.4200,19.8300,1440834,28820177.0000,3,1.964200,1.276813
2021-04-16,sh.603822,19.8300,20.0900,19.1000,20.0300,1850234,36380928.0000,3,2.522200,1.008573
2021-04-23,sh.603822,20.0300,20.9900,19.4000,19.5300,2159361,43197038.0300,3,2.943500,-2.496300
2021-04-30,sh.603822,19.5600,21.2000,19.4000,20.0200,4567875,92830637.6200,3,6.226800,2.509000
2021-05-07,sh.603822,19.9300,21.0800,19.8500,20.8500,1542206,31634268.2200,3,2.102300,4.145900
2021-05-14,sh.603822,20.9900,22.1000,20.5000,20.7900,3145062,66075221.7300,3,4.287300,-0.287800
2021-05-21,sh.603822,20.8400,24.2900,19.8800,22.0200,12900815,289318998.3500,3,17.586200,5.916300
2021-05-28,sh.603822,22.7000,22.9600,21.5900,21.6900,6336154,140499569.6100,3,8.637400,-1.498600
2021-06-04,sh.603822,21.8000,25.9600,21.5100,25.3900,22647368,557374214.3000,3,30.872500,17.058600
2021-06-11,sh.603822,25.5100,30.8200,25.5100,30.2500,21118458,608384650.3100,3,28.788200,19.141400
2021-06-18,sh.603822,30.9900,31.0000,26.1900,27.1100,11184032,314780206.4100,3,15.245800,-10.380200
2021-06-25,sh.603822,27.2400,29.3000,26.7800,26.8500,10441113,291035210.2000,3,14.233000,-0.422900
2021-07-02,sh.603822,27.0100,27.9100,26.3000,26.7500,5659642,152884049.3200,3,7.714900,-0.372400
2021-07-09,sh.603822,26.9300,30.2100,26.5000,28.1600,9832510,278999312.5900,3,13.403300,5.271000
2021-07-16,sh.603822,28.3000,35.6800,27.2000,35.6800,19087756,582381610.0700,3,26.019800,26.704500
2021-07-23,sh.603822,35.5000,42.8100,31.6100,41.7400,37508532,1384602364.1600,3,51.130200,16.984300
2021-07-30,sh.603822,41.7600,44.5000,38.3800,41.6300,21794497,905862332.8800,3,29.709300,-0.263500
2021-08-06,sh.603822,41.7400,43.0000,36.6600,39.6600,14012700,568803857.2900,3,19.101400,-4.732200
2021-08-13,sh.603822,39.7600,43.4100,38.8300,42.0300,11211715,458638499.5400,3,15.283300,5.975800
2021-08-20,sh.603822,41.9900,44.0100,38.8700,39.0100,11295994,461829810.9700,3,15.398100,-7.185300
