date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-04-29,sh.603822,14.1100,18.6200,14.1100,18.6200,14300,245535.0000,3,0.077929,58.333333
2016-05-31,sh.603822,20.4800,53.5800,20.4800,52.3700,96892421,4582255380.0000,3,528.024093,181.256713
2016-06-30,sh.603822,51.7000,72.0000,48.5000,64.5300,101015261,5932044568.0000,3,550.491886,23.219400
2016-07-29,sh.603822,65.1000,77.8000,58.2000,60.6400,73356709,5163546064.0000,3,399.764082,-6.028204
2016-08-31,sh.603822,58.6700,71.1000,56.0000,63.0500,54549233,3492607848.0000,3,297.271025,3.974274
2016-09-30,sh.603822,62.9300,69.7000,59.0100,61.0300,45031068,2924883348.0000,3,245.400916,-3.203807
2016-10-31,sh.603822,61.8000,71.6800,61.2100,68.5500,40472051,2711563408.0000,3,220.556136,12.321809
2016-11-30,sh.603822,68.4500,82.4500,67.0500,71.4100,61518867,4716376508.0000,3,335.252681,4.172137
2016-12-30,sh.603822,70.9500,75.1000,58.0100,60.9400,35308553,2382618750.0000,3,192.417183,-14.661812
2017-01-26,sh.603822,60.9400,64.5200,45.1100,51.4000,18826278,1030145008.0000,3,102.595520,-15.654742
2017-02-28,sh.603822,51.6600,59.8000,50.5000,54.0200,27973936,1563886322.0000,3,152.446518,5.097276
2017-03-31,sh.603822,53.7000,72.5000,52.3800,70.6900,69780596,4340353888.0000,3,380.275728,31.243282
2017-04-28,sh.603822,71.0000,103.5000,57.5500,58.7400,77523328,5854316534.0000,3,407.016685,-16.904796
2017-05-31,sh.603822,58.0900,59.6500,40.0200,41.3400,65510368,3345460112.0000,3,161.355586,-29.622063
2017-06-30,sh.603822,41.3500,49.9200,37.3000,45.9800,57344219,2542890930.0000,3,141.241919,11.223996
2017-07-31,sh.603822,45.9800,48.0000,36.5500,37.9600,28801477,1215710747.0000,3,70.939599,-17.442366
2017-08-31,sh.603822,37.9600,41.9300,36.0000,40.2100,30167719,1180631709.0000,3,74.304727,5.927292
2017-09-29,sh.603822,40.5100,45.4800,39.5100,41.2100,30760654,1301068256.0000,3,75.765158,2.486944
2017-10-31,sh.603822,41.2100,51.3200,40.2300,42.2800,48737396,2231095848.0000,3,120.042847,2.596457
2017-11-30,sh.603822,42.2700,47.9900,36.0300,37.2100,34362223,1453558401.0000,3,84.636017,-11.991485
2017-12-29,sh.603822,37.1400,37.5000,33.0000,34.9400,15052824,524744008.0000,3,37.075921,-6.100511
2018-01-31,sh.603822,34.9500,36.7500,34.8100,35.9100,3311248,118513509.0000,3,8.155783,2.776188
2018-02-28,sh.603822,35.9100,35.9100,35.9100,35.9100,,,3,,
2018-03-30,sh.603822,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.603822,35.9100,35.9100,35.9100,35.9100,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.603822,35.9100,41.7700,31.4100,32.2300,18090019,661387842.0000,3,45.678618,-10.247842
2018-06-29,sh.603822,32.1000,33.8400,24.2200,28.9500,12012140,354626279.0000,3,29.585221,-9.422038
2018-07-31,sh.603822,29.0000,29.9900,26.3300,28.1400,15497395,440141587.0000,3,38.167612,-2.797927
2018-08-31,sh.603822,27.6600,28.2700,24.5000,25.2500,11206683,294676959.0000,3,27.600273,-10.270078
2018-09-28,sh.603822,25.3900,25.5300,23.6000,24.6100,7752201,190981490.0000,3,19.092434,-2.534653
2018-10-31,sh.603822,24.5600,24.9300,20.0300,21.7400,6634770,146279421.0000,3,16.340362,-11.661926
2018-11-30,sh.603822,21.8400,26.8200,21.5500,23.2800,18026042,441962278.0000,3,44.395218,7.083717
2018-12-28,sh.603822,23.6800,24.3500,22.1600,23.2900,5972778,138216632.0000,3,14.709983,0.042955
2019-01-31,sh.603822,23.0300,31.1000,22.3200,28.8000,17600120,455518334.0000,3,43.344781,23.658222
2019-02-28,sh.603822,28.4200,38.2800,28.3100,31.9800,45110450,1468640471.0000,3,111.095979,11.041667
2019-03-29,sh.603822,31.6900,33.4300,29.0800,30.0600,26597350,834500239.0000,3,65.502752,-6.003752
2019-04-30,sh.603822,30.0700,32.4700,25.0700,25.9700,17359687,528556670.0000,3,41.699730,-13.606121
2019-05-31,sh.603822,25.1000,25.8000,23.4300,24.8300,7661500,188295804.0000,3,10.444420,-3.494671
2019-06-28,sh.603822,27.3100,27.3100,21.9500,24.0700,11758475,288811115.0000,3,16.029557,-3.060814
2019-07-31,sh.603822,24.5900,27.5400,23.4500,24.7300,16295157,410694991.0000,3,22.214100,2.742002
2019-08-30,sh.603822,24.7300,24.9700,22.1500,23.3500,8660391,202914157.0000,3,11.806100,-5.580267
2019-09-30,sh.603822,23.3400,25.3900,23.3300,23.8500,8581468,209913363.0000,3,11.698500,2.141328
2019-10-31,sh.603822,24.2100,25.4100,23.2900,23.4500,9768372,238083461.0000,3,13.316500,-1.677149
2019-11-29,sh.603822,23.6000,23.7800,21.7800,21.8800,6368783,143790041.0000,3,8.682200,-6.695096
2019-12-31,sh.603822,21.9100,27.9700,21.9000,27.3000,15064265,378952288.0000,3,20.536000,24.771481
2020-01-23,sh.603822,27.3400,29.1500,26.3500,26.9000,23902627,661698391.0000,3,32.585000,-1.465201
2020-02-28,sh.603822,24.2100,28.2000,21.8100,23.3400,29124518,745092372.0000,3,39.703600,-13.234201
2020-03-31,sh.603822,23.4000,27.3900,22.1500,25.8700,28265469,721601302.0000,3,38.532200,10.839760
2020-04-30,sh.603822,25.6000,26.9900,22.2800,23.7300,11877857,301363874.0000,3,16.192200,-7.363213
2020-05-29,sh.603822,23.7400,24.6700,22.8100,23.1800,5553620,132743909.0000,3,7.570900,-2.317741
2020-06-30,sh.603822,23.2500,24.2100,22.1700,23.9900,9770775,228068259.0000,3,13.319900,3.494392
2020-07-31,sh.603822,23.9900,28.0000,23.0500,26.2600,33095900,852769331.9100,3,45.116500,9.462276
2020-08-31,sh.603822,26.6300,30.1200,26.3000,28.0000,46412609,1320790317.5900,3,63.269800,6.626047
2020-09-30,sh.603822,28.0300,28.0300,23.9500,24.3600,13237100,347395955.6300,3,18.044800,-13.000000
2020-10-30,sh.603822,24.4000,25.4100,23.1600,23.1700,8801858,215904075.5600,3,11.998800,-4.885057
2020-11-30,sh.603822,23.2900,27.2600,22.9100,24.7400,25200385,629232916.0100,3,34.353200,6.776003
2020-12-31,sh.603822,24.6200,25.6000,17.5900,18.5700,19720931,426706364.4800,3,26.883800,-24.939369
2021-01-29,sh.603822,18.2200,19.1100,16.1800,17.4200,19496436,344054998.1400,3,26.577600,-6.192784
2021-02-26,sh.603822,17.3800,21.1300,15.1600,19.0800,24752779,455058643.7100,3,33.742600,9.529277
2021-03-31,sh.603822,19.0400,22.4400,19.0400,19.9700,28052297,580213533.3100,3,38.240600,4.664570
2021-04-30,sh.603822,19.9900,21.2000,19.1000,20.0200,11089004,222164467.2500,3,15.116300,0.250400
2021-05-31,sh.603822,19.9300,24.2900,19.8500,22.2300,25432258,560974755.2500,3,34.668900,11.039000
2021-06-30,sh.603822,22.0300,31.0000,21.9000,27.2900,67000619,1822542100.8000,3,91.333600,23.426600
2021-07-30,sh.603822,27.9000,44.5000,26.3000,41.6300,90765268,3220315152.1000,3,123.727700,52.546700
2021-08-31,sh.603822,41.7400,51.5500,36.6600,48.3500,62100653,2652794690.6900,3,84.652400,16.142200
2021-09-30,sh.603822,48.3800,57.0000,44.4000,51.9400,57494101,2864926613.4000,3,78.372300,7.425000
2021-10-29,sh.603822,53.0000,55.0000,40.9000,41.8900,40874330,1922530793.6200,3,55.715400,-19.349200
2021-11-30,sh.603822,41.4300,51.8200,39.0000,50.4600,42410025,1901146202.1400,3,58.054700,20.458300
2021-12-31,sh.603822,50.4600,50.7700,40.8800,41.5900,32085229,1396280448.0800,3,44.244500,-17.578300
2022-01-28,sh.603822,41.9900,55.3600,40.1100,53.0300,43751018,2107297953.8900,3,60.331300,27.506600
2022-02-28,sh.603822,54.4900,57.0700,45.1800,57.0700,33622023,1714495552.5300,3,46.363600,7.618300
2022-03-31,sh.603822,57.0700,58.5000,43.6100,47.0300,47432072,2403753134.1200,3,65.406800,-17.592400
2022-04-29,sh.603822,47.0100,48.0900,29.6800,32.8300,29374098,1141786316.7100,3,40.504300,-30.193500
2022-05-31,sh.603822,33.0000,45.3600,32.4900,44.9200,24172746,953183464.8500,3,33.332100,37.820100
2022-06-30,sh.603822,44.9200,51.4500,43.8100,46.7900,30322595,1438003883.4300,3,41.812200,4.163000
2022-07-29,sh.603822,47.2900,50.3500,43.0100,48.6500,21220673,991528688.0200,3,29.260900,3.975200
2022-08-31,sh.603822,48.4900,67.8100,45.9000,58.2800,54189894,3250038228.5100,3,74.721800,19.794500
2022-09-30,sh.603822,56.3200,74.5000,42.5500,42.8200,58917451,3363064652.2500,3,79.906700,-26.527100
2022-10-31,sh.603822,42.8200,47.5100,37.3300,37.9000,34614125,1478779435.6600,3,45.202100,-11.490000
2022-11-30,sh.603822,37.8100,47.0800,37.5000,40.3000,40299884,1723564094.3000,3,52.563900,6.332500
2022-12-30,sh.603822,40.3200,41.5500,33.5800,34.2200,22026317,829963202.3500,3,28.670500,-15.086800
2023-01-31,sh.603822,34.3800,40.0800,33.5300,38.1500,16662563,616743690.4200,3,21.688900,11.484500
2023-02-28,sh.603822,38.3900,43.0000,36.9300,38.9700,33272700,1326520503.6200,3,43.309300,2.149400
2023-03-31,sh.603822,39.0000,39.4800,33.0000,34.9000,19046276,676071827.9600,3,24.791600,-10.443900
2023-04-28,sh.603822,34.9200,36.2500,29.1000,31.2600,15115226,501273133.9100,3,19.674500,-10.429800
2023-05-31,sh.603822,31.3200,33.1400,29.2000,30.4700,12211630,379125844.9500,3,15.895200,-2.527200
2023-06-30,sh.603822,30.8600,32.8500,27.7200,32.5500,11388563,340667431.3100,3,14.823900,6.826400
2023-07-31,sh.603822,32.4500,35.7000,31.2000,35.1300,17724044,591792760.9800,3,23.070400,7.926300
2023-08-31,sh.603822,34.9900,35.5000,29.7800,31.6600,15269310,499589673.0800,3,19.875300,-9.877600
