date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300918,16.0000,19.8000,13.6000,13.6700,172432859,2823033678.5600,3,201.998600,175.050302
2020-12-31,sz.300918,13.6600,14.9600,11.8200,11.9100,102619010,1327466279.0000,3,120.214400,-12.874909
2021-01-08,sz.300918,11.9900,14.2500,11.8800,12.7500,121127167,1536880220.8900,3,141.895900,7.052897
2021-01-15,sz.300918,13.0800,13.7500,11.0600,13.6300,126803802,1621148358.7800,3,148.545800,6.901961
2021-01-22,sz.300918,13.7700,14.8600,12.3000,12.4600,150346646,2057480242.0000,3,176.125400,-8.584006
2021-01-29,sz.300918,12.3000,12.5200,11.3100,12.0500,69998309,840833691.9100,3,82.000400,-3.290530
2021-02-05,sz.300918,11.8300,14.2100,11.2000,11.3500,101920330,1281189847.0000,3,119.395800,-5.809129
2021-02-10,sz.300918,11.3400,11.4600,10.0900,10.1500,31804342,337968645.3600,3,37.257600,-10.572687
2021-02-19,sz.300918,10.3500,10.9900,10.3400,10.9400,17282531,184102393.0000,3,20.245800,7.783251
2021-02-26,sz.300918,10.8900,11.1500,10.1500,10.4600,43023400,463336774.2600,3,50.400200,-4.387569
2021-03-05,sz.300918,10.6700,11.5500,10.3200,10.5800,41196833,446401628.0000,3,48.260700,1.147228
2021-03-12,sz.300918,10.7100,11.3800,10.0800,10.4400,46773858,499506130.0000,3,54.793700,-1.323251
2021-03-19,sz.300918,10.4900,11.8200,10.2400,11.3700,58608651,648658260.0000,3,68.657800,8.908046
2021-03-26,sz.300918,11.2100,13.6600,10.8400,12.1500,108775231,1318036027.2000,3,127.426100,6.860158
2021-04-02,sz.300918,11.7300,12.6600,11.0200,12.0000,93234306,1096760638.0000,3,109.220400,-1.234568
2021-04-09,sz.300918,11.8600,15.1400,11.8600,13.0500,136905637,1850803184.0000,3,160.379700,8.750000
2021-04-16,sz.300918,12.9000,13.0900,11.6800,11.9900,63515597,776929947.0000,3,74.406000,-8.122605
2021-04-23,sz.300918,12.0600,12.4200,11.0000,11.1800,44377241,524276521.7200,3,51.986300,-6.755600
2021-04-30,sz.300918,11.3200,11.6400,10.5100,10.5400,38128280,427634345.8600,3,44.665800,-5.724500
2021-05-07,sz.300918,10.5600,10.9700,10.5600,10.8300,8954189,96698554.7500,3,10.489500,2.751400
2021-05-14,sz.300918,10.7600,11.1900,10.7000,10.8900,22071752,241784986.7000,3,25.856200,0.554000
2021-05-21,sz.300918,10.8700,11.0100,10.5300,10.9700,20820100,224634535.0800,3,24.390100,0.734600
2021-05-28,sz.300918,10.9600,11.6800,10.8400,10.9400,31415504,352422096.5800,3,36.802200,-0.273500
2021-06-04,sz.300918,10.9100,12.1800,10.8100,11.3500,47438601,546865537.5700,3,55.572500,3.747700
