date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.300715,52.2000,54.8800,49.9000,52.1900,8469472,440248544.8200,3,5.794500,1.517215
2020-11-20,sz.300715,52.1500,52.1500,47.5000,49.7000,6852190,337720664.9500,3,4.725900,-4.771029
2020-11-27,sz.300715,49.8300,50.2500,41.8800,42.7000,9009691,407577883.7000,3,6.199600,-14.084507
2020-12-04,sz.300715,43.0000,43.5000,40.5200,42.9100,10833372,454341186.6000,3,7.454600,0.491803
2020-12-11,sz.300715,42.6400,43.6000,39.6000,39.9800,6026631,250685700.7400,3,4.147000,-6.828245
2020-12-18,sz.300715,40.0000,41.4000,38.6100,39.6700,7595070,303875939.7100,3,5.226400,-0.775388
2020-12-25,sz.300715,39.6500,42.4800,38.5500,40.6000,9773968,397921250.9300,3,6.725600,2.344341
2020-12-31,sz.300715,40.8900,41.2000,38.3300,39.7000,7298234,288891330.0000,3,5.022100,-2.216749
2021-01-08,sz.300715,39.2000,42.6800,35.3500,37.3700,15235088,590930818.4100,3,10.483400,-5.869018
2021-01-15,sz.300715,37.5200,39.6900,35.8000,39.2500,11045577,419288251.8400,3,7.600500,5.030773
2021-01-22,sz.300715,39.2600,42.3100,37.6100,38.2300,15234936,599280080.0000,3,10.483400,-2.598726
2021-01-29,sz.300715,38.1400,38.1400,35.4200,35.5300,8063184,293555349.4200,3,5.548400,-7.062516
2021-02-05,sz.300715,35.6400,40.4200,34.8800,37.6800,12631449,487537803.0000,3,8.691900,6.051224
2021-02-10,sz.300715,37.5900,42.1000,37.3800,41.5600,7312157,294223530.8500,3,5.031500,10.297240
2021-02-19,sz.300715,41.8800,43.4500,40.2200,41.3400,4346037,180318329.0000,3,2.990500,-0.529355
2021-02-26,sz.300715,41.5800,41.9400,37.9000,37.9600,10713800,428430889.9300,3,7.076200,-8.176101
2021-03-05,sz.300715,38.3900,41.8400,38.2100,40.8100,10073933,408338587.0000,3,6.653600,7.507903
2021-03-12,sz.300715,41.2000,41.9000,37.5600,40.6000,8936440,357606228.0000,3,5.902200,-0.514580
2021-03-19,sz.300715,40.3500,42.9900,38.5800,41.7800,11238982,462088685.0000,3,7.423100,2.906404
2021-03-26,sz.300715,41.5600,42.5000,38.6000,39.5900,9447570,381810395.1200,3,6.239800,-5.241742
2021-04-02,sz.300715,39.9000,44.0900,39.6000,43.3500,17119139,717286865.0000,3,11.306600,9.497348
2021-04-09,sz.300715,43.3500,47.7400,42.8400,45.9100,11968610,544412859.0000,3,7.904900,5.905421
2021-04-16,sz.300715,45.9000,47.0900,44.5500,46.9000,10819588,497180482.0000,3,7.146000,2.156393
2021-04-23,sz.300715,46.6700,51.5800,45.1000,50.3100,18125076,876843826.3300,3,11.971400,7.270800
2021-04-30,sz.300715,51.0000,53.5600,26.0100,26.5600,18363756,825924135.5900,3,10.997600,-3.787200
2021-05-07,sz.300715,26.6700,26.6700,24.8300,25.3000,8233590,209961340.0700,3,3.021300,-4.744000
2021-05-14,sz.300715,25.2700,25.3500,23.2300,23.8800,16284561,394066139.6200,3,5.975600,-5.612600
2021-05-21,sz.300715,23.6900,24.8700,22.4300,23.4800,15124729,359880538.9200,3,5.549900,-1.675000
2021-05-28,sz.300715,23.2900,24.7200,22.8200,22.9400,12813798,304599448.8900,3,4.702100,-2.299800
2021-06-04,sz.300715,23.4800,29.0000,23.1100,26.0000,43561155,1163897995.1200,3,15.984800,13.339100
2021-06-11,sz.300715,25.9500,25.9800,24.4000,24.7000,19203752,484131023.9200,3,7.046800,-5.000000
2021-06-18,sz.300715,24.6600,25.1300,23.1700,23.3800,11258136,269721550.5800,3,4.131100,-5.344100
2021-06-25,sz.300715,23.3800,24.5000,23.1000,24.0200,18685115,445091255.3100,3,6.858200,2.737400
2021-07-02,sz.300715,24.0200,24.3800,22.5500,22.7700,15172236,356927099.9100,3,5.568900,-5.204000
2021-07-09,sz.300715,22.5000,24.6000,22.1800,23.6400,14926754,350920826.5600,3,5.478700,3.820800
2021-07-16,sz.300715,23.7700,26.8000,23.5600,25.9100,29140383,735614389.7400,3,10.695800,9.602400
2021-07-23,sz.300715,26.1500,26.4600,23.3200,24.8600,21578747,525644539.0200,3,7.920300,-4.052500
2021-07-30,sz.300715,24.8900,24.9000,22.6500,23.4000,15874908,376914457.6900,3,5.826800,-5.872900
2021-08-06,sz.300715,23.5000,27.1200,22.7900,23.7200,47532654,1187256337.6900,3,17.446500,1.367500
2021-08-13,sz.300715,23.3000,25.0800,23.1600,23.6600,18368178,442122752.9200,3,6.742100,-0.253000
2021-08-20,sz.300715,23.5000,25.3500,23.4900,24.1600,19332610,468097486.2200,3,7.096000,2.113300
2021-08-27,sz.300715,24.0500,26.3600,24.0000,24.7000,26453822,671890024.9400,3,9.682000,2.235100
2021-09-03,sz.300715,24.9200,28.8000,22.6600,27.9900,42884767,1084483661.3100,3,15.496300,13.319800
2021-09-10,sz.300715,28.0000,30.2600,26.6000,27.1200,51820908,1472311586.9200,3,18.708400,-3.108300
2021-09-17,sz.300715,27.1500,29.2900,23.2700,23.5000,55270392,1466181027.8400,3,19.953800,-13.348100
2021-09-24,sz.300715,22.9100,23.3500,21.1700,21.7800,20435930,456807711.8300,3,7.377800,-7.319100
2021-09-30,sz.300715,21.7200,22.8700,21.1000,22.1600,13466449,297781432.8200,3,4.861700,1.744700
