date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300632,8.8700,32.1800,8.8700,31.5400,58763917,1675971879.0000,3,202.984169,326.792963
2017-05-31,sz.300632,30.5900,33.9500,23.3900,24.9600,146014520,4327594933.0000,3,504.367945,-20.862397
2017-06-30,sz.300632,24.4900,25.4200,22.5100,24.1000,56099671,1352068256.0000,3,193.781247,-3.445513
2017-07-31,sz.300632,24.0900,28.8500,20.6400,22.3300,72426970,1788801782.0000,3,250.179516,-7.344398
2017-08-31,sz.300632,22.3300,25.4700,21.0100,25.1400,51738083,1201906877.0000,3,178.715313,12.583968
2017-09-29,sz.300632,25.2800,27.4100,24.0400,26.2600,55929425,1427106795.5200,3,193.193178,4.455052
2017-10-31,sz.300632,26.8000,28.3800,25.0000,26.2600,44880126,1188302942.8900,3,155.026342,0.000000
2017-11-30,sz.300632,26.5000,29.4800,21.7400,22.3500,62120688,1646663860.5100,3,214.579233,-14.889566
2017-12-29,sz.300632,22.4600,23.5000,20.1200,22.3000,20993186,453147236.6300,3,72.515323,-0.223714
2018-01-31,sz.300632,22.0700,22.6700,19.5300,19.5900,21521711,462583840.7000,3,74.340971,-12.152466
2018-02-28,sz.300632,19.7200,19.7500,16.3700,17.9300,8682975,154131023.9300,3,29.992700,-8.473711
2018-03-30,sz.300632,17.9300,22.0000,17.9100,20.9500,44162322,904087927.8100,3,152.546881,16.843279
2018-04-27,sz.300632,20.9800,23.2200,18.8600,20.1800,42792268,912716751.0100,3,126.344659,-3.675418
2018-05-31,sz.300632,20.5700,22.3700,18.9000,19.9300,42606283,907338121.0500,3,114.633838,-1.238850
2018-06-29,sz.300632,19.9300,22.7800,12.4200,13.8700,47664481,890292869.0600,3,119.147638,-9.152702
2018-07-31,sz.300632,13.8100,14.4800,12.4000,13.7700,33968062,462943381.7600,3,70.316015,-0.720981
2018-08-31,sz.300632,13.6900,13.8900,12.1100,12.6500,20596833,263850164.1700,3,42.636734,-8.133624
2018-09-28,sz.300632,12.5300,12.9800,11.7500,11.9100,10935940,135377359.6700,3,22.638080,-5.849802
2018-10-31,sz.300632,11.6800,12.5900,9.9100,12.3300,28067833,326217709.0600,3,58.102171,3.526448
2018-11-30,sz.300632,12.4100,13.0600,11.6300,11.9900,34963879,432655214.6000,3,72.377418,-2.757502
2018-12-28,sz.300632,12.2800,14.2600,12.2500,14.2400,39821287,525794680.9800,3,82.432557,18.765638
2019-01-31,sz.300632,14.6000,21.6500,13.1500,14.3800,164902807,2772041428.2600,3,341.359132,0.983146
2019-02-28,sz.300632,14.5300,18.8600,14.4300,18.5800,113158940,1948577543.4400,3,234.246089,29.207232
2019-03-29,sz.300632,18.4300,20.5000,17.6300,18.5200,105952170,1993904568.3500,3,219.327624,-0.322928
2019-04-30,sz.300632,18.7000,24.0200,18.5600,19.0000,93632555,1921292717.7000,3,193.825250,2.591793
2019-05-31,sz.300632,18.1100,19.2500,13.7100,14.5500,46265600,783535891.6500,3,91.409020,-8.072607
2019-06-28,sz.300632,14.5500,18.6000,14.2000,17.8700,55314770,896928421.4700,3,95.664393,22.817869
2019-07-31,sz.300632,18.4000,18.8800,15.7300,17.9200,87682217,1520089426.6800,3,151.642400,0.279799
2019-08-30,sz.300632,17.8300,20.3300,17.0100,18.0300,129893385,2439486138.2000,3,224.644700,0.613839
2019-09-30,sz.300632,18.0000,21.4600,17.8000,19.0600,116208615,2292209713.6700,3,200.977600,5.712701
2019-10-31,sz.300632,19.1100,21.9900,18.1000,19.8500,90742582,1852165997.5400,3,156.935200,4.144806
2019-11-29,sz.300632,19.8500,24.7600,19.7200,24.2700,154167128,3437592547.0900,3,266.625000,22.267003
2019-12-31,sz.300632,24.1600,31.0000,23.0000,24.1100,199279013,5299999507.9600,3,344.644200,-0.659250
2020-01-23,sz.300632,24.2700,27.9600,23.8000,25.8100,103775061,2685605994.6100,3,179.474200,7.051016
2020-02-28,sz.300632,23.2300,29.6000,20.9100,24.4000,147432446,3787801810.7100,3,254.977800,-5.462999
2020-03-31,sz.300632,24.8500,26.9900,17.5000,17.9000,90156663,2046096810.2300,3,155.921800,-26.639344
2020-04-30,sz.300632,17.8900,19.7500,12.2800,13.6900,53577229,882394401.1200,3,53.943700,0.738096
2020-05-29,sz.300632,13.6000,15.2900,13.1700,13.6100,52170744,745201031.4200,3,40.217400,-0.584368
2020-06-30,sz.300632,13.6100,17.9300,13.6100,16.9500,126341570,2012518572.3200,3,96.747700,24.540779
2020-07-31,sz.300632,16.8800,19.4000,15.5000,16.3300,123825087,2161299873.9200,3,94.529800,-3.657817
2020-08-31,sz.300632,16.4100,18.5500,15.3100,17.8500,83639084,1408070484.7900,3,63.851200,9.308022
2020-09-30,sz.300632,18.0900,20.9700,16.8900,18.2800,185935230,3491281660.5600,3,141.945600,2.408964
2020-10-30,sz.300632,18.6000,24.0000,18.5100,20.3500,224686898,4782879271.7200,3,171.529000,11.323851
