date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.002278,6.9000,6.9000,5.8300,6.1800,32780543,209303827.4100,3,9.723800,-10.043668
2020-12-04,sz.002278,6.0600,6.3300,5.6400,6.0300,33452994,202953172.7100,3,9.923200,-2.427184
2020-12-11,sz.002278,6.0700,6.2300,5.9400,6.1700,20470642,124587876.3400,3,6.072300,2.321725
2020-12-18,sz.002278,6.1700,6.7000,6.0800,6.6000,25413983,163431194.8500,3,7.538700,6.969206
2020-12-25,sz.002278,6.5100,6.8300,6.2900,6.7200,31004993,203141957.4200,3,9.197100,1.818182
2020-12-31,sz.002278,6.7200,7.1500,6.3800,6.8200,32185691,218821860.0000,3,9.547300,1.488095
2021-01-08,sz.002278,6.8200,6.8600,6.1900,6.4800,22653631,148513034.5100,3,6.719900,-4.985337
2021-01-15,sz.002278,6.4800,6.7200,5.9700,6.3700,21374421,135177366.7500,3,6.340400,-1.697531
2021-01-22,sz.002278,6.3500,6.4700,5.9900,6.0500,12095296,74825653.0000,3,3.587800,-5.023548
2021-01-29,sz.002278,6.0400,6.0400,5.2800,5.4100,11670568,66106292.0000,3,3.461900,-10.578512
2021-02-05,sz.002278,5.4000,5.4800,4.9100,5.1300,10313586,53117482.0000,3,3.059400,-5.175601
2021-02-10,sz.002278,5.1500,5.6300,5.1400,5.4200,6306548,34062841.2500,3,1.870800,5.653021
2021-02-19,sz.002278,5.8000,5.8000,5.4000,5.6400,6347850,35213343.0000,3,1.883000,4.059041
2021-02-26,sz.002278,5.5900,5.8700,5.5800,5.6600,10389628,59583912.3100,3,3.081900,0.354610
2021-03-05,sz.002278,5.6100,6.3300,5.5800,6.1400,18337485,110840833.0000,3,5.439500,8.480565
2021-03-12,sz.002278,6.1800,6.3500,5.7200,6.2600,16292973,98367830.0000,3,4.833200,1.954397
2021-03-19,sz.002278,6.2900,6.3000,5.8800,5.8900,12106124,73044152.0000,3,3.591100,-5.910543
2021-03-26,sz.002278,5.8800,6.0000,5.7600,5.8200,5966886,35070520.5800,3,1.770000,-1.188455
2021-04-02,sz.002278,5.8200,5.9900,5.8200,5.9600,6612651,39145603.0000,3,1.961500,2.405498
2021-04-09,sz.002278,5.9800,6.2000,5.8800,5.9100,9100077,55079956.0000,3,2.699400,-0.838926
2021-04-16,sz.002278,5.9100,6.2400,5.7300,6.1700,10424135,62601975.0000,3,3.092100,4.399323
2021-04-23,sz.002278,6.1700,6.2600,6.0800,6.1500,9457540,58269360.5500,3,2.805500,-0.324100
2021-04-30,sz.002278,6.1800,6.2400,6.0700,6.0900,6111324,37560731.1200,3,1.812800,-0.975600
2021-05-07,sz.002278,6.1900,6.4400,6.0900,6.3900,6366520,40064731.9600,3,1.888500,4.926100
2021-05-14,sz.002278,6.3800,6.4800,6.2900,6.4300,9304600,59445982.0600,3,2.760100,0.626000
2021-05-21,sz.002278,6.3800,6.7800,6.2100,6.5200,18402620,119572870.9000,3,5.459000,1.399700
2021-05-28,sz.002278,6.5400,6.5400,6.1400,6.1500,11834440,74675279.7900,3,3.510500,-5.674800
2021-06-04,sz.002278,6.1700,6.3600,5.9700,6.1800,10445426,64785887.2700,3,3.098400,0.487800
2021-06-11,sz.002278,6.2000,6.2700,6.0500,6.1600,8471192,52187454.0600,3,2.512900,-0.323600
2021-06-18,sz.002278,6.1600,6.1900,5.8000,5.9000,8298532,49437909.4100,3,2.461700,-4.220800
2021-06-25,sz.002278,5.9000,6.3500,5.8500,5.9300,12794023,77721290.8900,3,3.795100,1.344700
2021-07-02,sz.002278,5.9700,6.0100,5.7000,5.8700,10069316,59125765.5600,3,2.986800,-1.011800
2021-07-09,sz.002278,5.8700,5.9400,5.7700,5.8200,8378705,49017334.7900,3,2.485400,-0.851800
2021-07-16,sz.002278,5.8300,6.1900,5.8300,6.1500,19184190,116509095.6400,3,5.690700,5.670100
2021-07-23,sz.002278,6.1600,6.2900,6.0300,6.1800,18817302,116386725.2800,3,5.581900,0.487800
2021-07-30,sz.002278,6.2800,6.6800,6.2500,6.4900,37966976,244765901.3800,3,11.262400,5.016200
2021-08-06,sz.002278,6.5000,6.5700,6.0200,6.2000,30240299,191227191.9400,3,8.970300,-4.468400
2021-08-13,sz.002278,6.1900,6.5300,6.1300,6.3900,28502722,181268396.9700,3,8.454900,3.064500
2021-08-20,sz.002278,6.3700,6.4600,6.0700,6.2400,22465417,140551376.1700,3,6.664100,-2.347400
2021-08-27,sz.002278,6.2400,6.5100,6.1500,6.3800,33740293,214848272.8400,3,10.008600,2.243600
2021-09-03,sz.002278,6.3900,6.5300,6.1900,6.4800,33307592,211373579.3000,3,9.880100,1.567400
2021-09-10,sz.002278,6.4500,7.1000,6.4000,6.6500,63388646,422681619.6900,3,18.803300,2.623500
2021-09-17,sz.002278,6.6500,6.9300,6.2000,6.3500,60302269,402341435.4200,3,17.887700,-4.511300
2021-09-24,sz.002278,6.2800,6.4900,6.2300,6.2700,18932923,120286038.8900,3,5.616200,-1.259800
2021-09-30,sz.002278,6.2700,6.3200,5.9300,6.0800,25271616,154939550.3700,3,7.496500,-3.030300
2021-10-08,sz.002278,6.1800,6.3500,6.1800,6.3200,5597762,35206908.0700,3,1.660500,3.947400
2021-10-15,sz.002278,6.3200,6.4100,6.0000,6.0100,19067358,117579521.0000,3,5.656000,-4.905100
2021-10-22,sz.002278,6.0100,6.2000,5.9300,5.9700,14108576,85652283.8300,3,4.185100,-0.665600
2021-10-29,sz.002278,6.1400,6.1400,5.6100,5.7500,16401667,95252912.3100,3,4.865300,-3.685100
2021-11-05,sz.002278,5.5800,5.6800,5.0700,5.3300,19395397,105938522.8000,3,5.753300,-7.304300
2021-11-12,sz.002278,5.3700,5.4500,5.2200,5.3600,12838806,69115862.7300,3,3.808500,0.562900
2021-11-19,sz.002278,5.3800,5.9000,5.3100,5.6800,25603717,142460314.5100,3,7.594900,5.970100
2021-11-26,sz.002278,5.6500,5.7600,5.5200,5.5800,13445129,75635479.1100,3,3.988200,-1.760600
2021-12-03,sz.002278,5.5000,5.9000,5.4300,5.7500,22328602,126492687.8400,3,6.623400,3.046600
2021-12-10,sz.002278,5.7100,5.7600,5.6200,5.7200,12260316,69825168.8200,3,3.636800,-0.521700
2021-12-17,sz.002278,5.7200,5.8500,5.6400,5.7100,19029660,109026623.3100,3,5.644900,-0.174800
2021-12-24,sz.002278,5.6800,5.9400,5.6500,5.6700,22480167,130418804.2400,3,6.668400,-0.700500
2021-12-31,sz.002278,5.6700,5.9900,5.5600,5.8300,27569678,158772271.5500,3,8.178100,2.821900
2022-01-07,sz.002278,5.8500,5.9900,5.7900,5.8300,17295884,101869655.2700,3,5.130600,0.000000
2022-01-14,sz.002278,5.8500,6.2500,5.8200,6.1000,29640325,180963139.6400,3,8.792400,4.631200
2022-01-21,sz.002278,6.1000,6.2200,5.7300,5.8300,23466198,140396676.0400,3,6.960900,-4.426200
2022-01-28,sz.002278,5.8300,5.8300,5.3900,5.7400,23967709,134887034.9700,3,7.109700,-1.543700
2022-02-11,sz.002278,5.7700,6.2600,5.7500,5.8700,25726928,155045603.4200,3,7.631600,2.264800
2022-02-18,sz.002278,5.9900,6.1000,5.8700,5.9900,23655947,141532197.5700,3,7.017300,2.044300
2022-02-25,sz.002278,5.9900,6.3300,5.9000,6.3000,53730013,329112793.2200,3,15.938100,5.175300
2022-03-04,sz.002278,6.3100,7.1500,6.1900,6.4900,137052768,907129202.0000,3,40.654600,3.015900
2022-03-11,sz.002278,6.6500,6.8600,5.7100,5.9500,73632985,459769309.0000,3,21.842100,-8.320500
