date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-17,sz.002072,6.6300,6.7500,5.8900,5.9100,24223666,151173585.9900,3,14.299300,-15.329500
2021-12-24,sz.002072,5.8600,6.0700,5.4100,5.5100,16462563,95269507.0100,3,7.174500,-6.768200
2021-12-31,sz.002072,5.5200,6.0500,5.5100,5.9800,12709610,74422205.1700,3,3.456600,8.529900
2022-01-07,sz.002072,6.2000,6.3200,6.0200,6.2400,19049976,118098975.3400,3,5.181200,4.347800
2022-01-14,sz.002072,6.3100,6.5200,6.1300,6.1800,14135124,89139070.7500,3,3.844300,-0.961500
2022-01-21,sz.002072,6.1500,6.4100,6.0600,6.3500,9049602,55735548.0900,3,2.461400,2.750800
2022-01-28,sz.002072,6.3500,6.3500,5.9700,6.0900,7973395,48875974.9600,3,2.168700,-4.094500
2022-02-11,sz.002072,6.1600,6.8600,6.1100,6.5700,14292087,93290467.8200,3,3.887000,7.881800
2022-02-18,sz.002072,6.5100,6.6800,6.3300,6.4100,11730802,76108233.9900,3,3.190500,-2.435300
2022-02-25,sz.002072,6.0900,6.0900,5.6400,5.8800,14967851,86693190.2900,3,4.070800,-8.268300
2022-03-04,sz.002072,5.8500,6.1800,5.4700,5.5000,18149692,105534843.0000,3,4.936300,-6.462600
2022-03-11,sz.002072,5.5800,5.6200,4.8300,4.9800,13241796,67935530.0000,3,3.601300,-9.454500
2022-03-18,sz.002072,4.9700,5.0000,4.5200,4.7700,10714501,50761301.6700,3,2.914100,-4.216900
2022-03-25,sz.002072,4.7800,4.9700,4.7600,4.9300,8292268,40317414.4800,3,2.255300,3.354300
2022-04-01,sz.002072,4.9000,5.0000,4.6100,4.6200,12935701,61855966.7500,3,3.518300,-6.288000
2022-04-08,sz.002072,4.6700,5.1800,4.6500,5.1800,9653710,47149770.0000,3,2.625600,12.121200
2022-04-15,sz.002072,5.1800,5.4600,5.0900,5.2200,11255108,59480579.0100,3,3.061100,0.772200
2022-04-22,sz.002072,5.1800,5.4500,4.9500,5.1300,7106250,36893438.4200,3,1.932800,-1.724100
2022-04-29,sz.002072,4.8700,5.4000,4.5200,5.2500,11231000,56341878.0000,3,3.415700,2.339200
2022-05-06,sz.002072,5.2000,5.2400,5.0000,5.0200,3684800,18876322.0800,3,1.430400,-4.381000
2022-05-13,sz.002072,4.9500,5.4900,4.9000,5.4700,7684300,40084857.0000,3,2.983000,8.964100
2022-05-20,sz.002072,5.4800,5.9500,5.3200,5.9000,26454050,149471575.3000,3,10.269100,7.861100
2022-05-27,sz.002072,5.9000,6.1400,5.7700,5.9000,20680158,123140583.3700,3,8.027900,0.000000
2022-06-02,sz.002072,5.9200,6.0800,5.7000,5.8400,12506673,73629326.7700,3,4.855000,-1.016900
2022-06-10,sz.002072,5.8400,6.0400,5.7000,5.7000,15416192,91216909.6400,3,5.984500,-2.397300
2022-06-17,sz.002072,5.6100,5.7400,5.1500,5.1700,19319419,103402275.6000,3,7.499600,-9.298200
2022-06-24,sz.002072,5.2200,5.7700,5.1700,5.7300,9035317,49686069.9300,3,3.507500,10.831700
2022-07-01,sz.002072,5.7200,6.0200,5.6100,5.6100,21940774,127342281.5100,3,8.517100,-2.094200
2022-07-08,sz.002072,5.5800,6.0000,5.5800,5.9300,16764404,98499889.8700,3,6.507800,5.704100
2022-07-15,sz.002072,5.9300,5.9700,5.6300,5.7600,11743923,68288929.8100,3,4.558800,-2.866800
2022-07-22,sz.002072,5.7100,6.0400,5.6700,5.9800,15086976,89264477.7000,3,5.856600,3.819400
2022-07-29,sz.002072,5.9800,6.0000,5.8300,5.9000,12053524,71386407.8100,3,4.679100,-1.337800
2022-08-05,sz.002072,5.8900,5.9500,5.5100,5.8800,14088600,80489976.0000,3,5.469100,-0.339000
2022-08-12,sz.002072,5.9000,5.9400,5.7600,5.8700,7312430,42788498.5000,3,2.838700,-0.170100
2022-08-19,sz.002072,5.8700,6.5200,5.8700,6.4300,25185911,157083309.6400,3,9.776900,9.540000
2022-08-26,sz.002072,6.4300,6.9200,6.3600,6.6000,25480101,168993967.5100,3,9.891100,2.643900
2022-09-02,sz.002072,6.5300,6.5300,6.1500,6.2900,14334310,90849706.0000,3,5.564400,-4.697000
2022-09-09,sz.002072,6.2500,6.3400,6.1200,6.2600,9423113,58670225.3100,3,3.658000,-0.476900
2022-09-16,sz.002072,6.2500,6.6000,6.2300,6.4200,10599302,68320701.6600,3,4.114500,2.555900
2022-09-23,sz.002072,6.4200,6.8200,6.2300,6.7300,11613000,76285368.9000,3,4.508000,4.828700
2022-09-30,sz.002072,6.5900,6.6400,6.0600,6.5400,14236551,90791180.8100,3,5.526600,-2.823200
2022-10-14,sz.002072,6.4500,6.8400,6.3400,6.7600,18764453,124788146.7400,3,7.284200,3.363900
2022-10-21,sz.002072,6.7100,7.3200,6.7100,7.3200,20981611,147099642.3700,3,8.144800,8.284000
2022-10-28,sz.002072,7.2600,7.3900,6.9200,7.2200,16181530,115082313.2000,3,6.281500,-1.366100
2022-11-04,sz.002072,7.0400,7.3500,7.0300,7.2600,8391500,60459818.7400,3,3.257600,0.554000
2022-11-11,sz.002072,7.2400,7.9300,7.1100,7.5700,15635302,117167779.6600,3,6.069600,4.270000
2022-11-18,sz.002072,7.5100,8.5100,6.9900,8.1600,51092888,396553817.0600,3,19.833800,7.793900
2022-11-25,sz.002072,8.9800,9.8800,7.9900,8.2500,182495015,1633664686.8700,3,70.843000,1.102900
2022-12-02,sz.002072,8.1100,8.7800,7.4700,8.0800,127764352,1049599659.8500,3,49.596900,-2.060600
2022-12-09,sz.002072,8.0000,8.0600,7.1200,7.1600,85677062,646048394.9900,3,33.259000,-11.386100
2022-12-16,sz.002072,7.0700,7.7900,6.9200,6.9300,81162353,596691784.1100,3,31.506400,-3.212300
2022-12-23,sz.002072,6.9700,8.2500,6.8300,7.9800,107517020,805776297.7700,3,41.737100,15.151500
2022-12-30,sz.002072,7.8700,8.1700,7.5000,7.7800,109566865,859568859.7400,3,42.532700,-2.506300
2023-01-06,sz.002072,7.7400,8.5600,7.7400,7.9100,125331328,1028790764.3300,3,48.652400,1.671000
2023-01-13,sz.002072,7.9100,8.2200,7.1000,7.9500,83024263,652907699.6000,3,32.229200,0.505700
2023-01-20,sz.002072,8.0200,8.1500,7.4500,7.5000,75173900,585961946.0200,3,29.181800,-5.660400
2023-02-03,sz.002072,7.5000,7.6500,7.3500,7.4300,37359552,280800290.0900,3,14.502600,-0.933300
2023-02-10,sz.002072,7.4200,7.7200,7.2000,7.6100,32350196,240709034.1000,3,12.558000,2.422600
2023-02-17,sz.002072,7.5900,7.9000,7.3800,7.6200,38908500,295633277.1800,3,15.103800,0.131400
2023-02-24,sz.002072,7.5900,8.4900,7.3900,8.1900,73208138,596163509.6800,3,28.418800,7.480300
2023-03-03,sz.002072,8.1600,8.2100,7.5400,7.5700,39083397,307211975.0900,3,15.171800,-7.570200
2023-03-10,sz.002072,7.5500,8.1200,7.3300,7.8900,44939326,343704749.0500,3,17.444900,4.227200
2023-03-17,sz.002072,7.7900,7.9200,7.0900,7.1100,38797564,286575251.8800,3,15.060900,-9.885900
2023-03-24,sz.002072,7.1300,7.4600,6.9400,7.4200,19949217,142460280.4000,3,7.744100,4.360100
2023-03-31,sz.002072,7.3800,7.7500,7.2000,7.4300,41416685,310531077.7200,3,16.077500,0.134800
2023-04-07,sz.002072,7.4300,7.6100,7.0000,7.1000,23315800,168977409.0000,3,9.051000,-4.441500
2023-04-14,sz.002072,7.1100,7.3400,6.8600,7.1200,19277859,136345725.7700,3,7.483500,0.281700
2023-04-21,sz.002072,7.0900,7.2800,6.7200,6.9100,28445212,199615937.7200,3,11.042100,-2.949400
2023-04-28,sz.002072,6.8100,7.0000,6.0600,6.6000,19613656,126087822.0000,3,7.613800,-4.486300
2023-05-05,sz.002072,6.5300,6.7800,6.5300,6.6800,6097610,40733483.5000,3,2.367100,1.212100
2023-05-12,sz.002072,6.6200,6.7800,6.5100,6.6600,12437000,82920577.0000,3,4.828000,-0.299400
2023-05-19,sz.002072,6.6400,6.8200,6.4800,6.6500,15085211,100063884.5500,3,5.855900,-0.150200
2023-05-26,sz.002072,6.6800,6.7800,6.4500,6.5300,13478837,89006618.8900,3,5.232500,-1.804500
2023-06-02,sz.002072,6.4800,6.5800,6.1900,6.4900,12661608,80714183.8800,3,4.915100,-0.612600
2023-06-09,sz.002072,6.5800,6.5800,6.1600,6.1900,10325800,65727590.0000,3,4.008400,-4.622500
2023-06-16,sz.002072,6.2300,6.3000,5.9800,6.1300,14843298,91058614.7600,3,5.762100,-0.969300
2023-06-21,sz.002072,6.1200,6.3500,6.0200,6.0200,9753301,60268784.2000,3,3.786100,-1.794500
2023-06-30,sz.002072,5.9900,6.3300,5.8000,6.2600,14998698,90580922.6300,3,5.822300,3.986700
2023-07-07,sz.002072,6.2500,6.7500,6.1900,6.3300,21743000,138969915.0000,3,8.440400,1.118200
2023-07-14,sz.002072,6.3400,6.4600,6.1900,6.2100,9589810,60485532.6000,3,3.722700,-1.895700
2023-07-21,sz.002072,6.2100,6.4100,6.1500,6.3400,8384115,52808661.7500,3,3.254600,2.093400
2023-07-28,sz.002072,6.3000,6.5600,6.2700,6.5100,11932300,76939844.0000,3,4.632000,2.681400
2023-08-04,sz.002072,6.6700,6.6800,6.4100,6.4600,12576700,82539268.0000,3,4.882200,-0.768000
2023-08-11,sz.002072,6.4600,6.6400,6.3300,6.4100,14348009,92858035.1700,3,5.569800,-0.774000
2023-08-18,sz.002072,6.4200,6.4700,6.1100,6.3500,11989600,75492130.0000,3,4.654300,-0.936000
2023-08-25,sz.002072,6.3600,6.4300,6.0300,6.0500,15715000,98400306.0000,3,6.100400,-4.724400
2023-09-01,sz.002072,6.3700,6.5200,6.0900,6.3400,22478109,142413553.2600,3,8.725800,4.793400
2023-09-08,sz.002072,6.3700,6.5700,6.2800,6.3000,15758800,101553047.0000,3,6.117400,-0.630900
2023-09-15,sz.002072,6.3300,6.6000,6.1500,6.2500,20483736,130057618.6500,3,7.951600,-0.793700
2023-09-22,sz.002072,6.3300,6.4200,6.1700,6.2400,12768600,80114743.0000,3,4.956600,-0.160000
2023-09-28,sz.002072,6.2800,6.3600,6.1100,6.2900,11068909,68905295.5200,3,4.296800,0.801300
2023-10-13,sz.002072,6.2700,6.3500,5.8400,5.9000,21217699,128574852.9000,3,8.236500,-6.200300
2023-10-20,sz.002072,5.8600,6.0200,5.7000,5.7500,13998181,82093570.2600,3,5.434000,-2.542400
2023-10-27,sz.002072,5.7100,6.3100,5.5000,6.2800,19347680,115359987.9000,3,7.510600,9.217400
2023-11-03,sz.002072,6.3300,6.5900,6.2800,6.4600,24186003,156962501.4400,3,9.388800,2.866200
2023-11-10,sz.002072,6.5100,6.6700,6.4300,6.6500,15712702,102927961.0800,3,6.099400,2.941200
2023-11-17,sz.002072,6.6300,6.9300,6.5200,6.5400,23282109,156107238.7800,3,9.037800,-1.654100
2023-11-24,sz.002072,6.5600,6.7900,6.5200,6.7300,20958636,139384051.5100,3,8.136000,2.905200
2023-12-01,sz.002072,6.7000,6.8100,6.5000,6.6100,22736902,150233542.1300,3,8.826300,-1.783100
2023-12-08,sz.002072,6.6100,6.7000,6.3000,6.3400,27478279,179881697.3300,3,10.666800,-4.084700
2023-12-15,sz.002072,6.3200,6.4800,6.2600,6.4200,23655900,151062004.0000,3,9.183000,1.261800
2023-12-22,sz.002072,6.4100,6.4300,6.0900,6.1800,19399118,121015245.5800,3,7.530600,-3.738300
2023-12-29,sz.002072,6.1800,6.1800,5.9000,6.1400,19879521,120194141.0500,3,7.717100,-0.647200
2024-01-05,sz.002072,6.2100,6.4900,6.1800,6.3200,20835465,132758437.6800,3,8.088100,2.931600
2024-01-12,sz.002072,6.2800,6.4200,6.1500,6.1700,19043600,118666603.0000,3,7.392600,-2.373400
2024-01-19,sz.002072,6.1000,6.2400,5.6900,5.7800,19466204,116290883.8400,3,7.556700,-6.320900
2024-01-26,sz.002072,5.7300,5.8500,5.1900,5.7100,38082213,209170021.1600,3,14.783300,-1.211100
2024-02-02,sz.002072,5.7400,5.7600,4.2300,4.2900,53176301,257959130.3800,3,20.642600,-24.868700
2024-02-08,sz.002072,4.2200,4.2500,2.8100,3.1500,68234830,223095779.6600,3,26.488100,-26.573400
2024-02-23,sz.002072,3.1200,4.2800,3.1000,4.0300,89718381,323648753.4700,3,34.828000,27.936500
2024-03-01,sz.002072,4.0100,4.5400,3.6200,4.0200,81552188,330445307.1900,3,31.657700,-0.248100
2024-03-08,sz.002072,4.0100,4.1200,3.8000,3.9900,40571026,160085275.5800,3,15.749200,-0.746300
2024-03-15,sz.002072,3.9700,4.2600,3.9200,4.2500,33522601,138109768.0400,3,13.013200,6.516300
2024-03-22,sz.002072,4.2800,4.6000,4.2600,4.3600,37344450,164563550.5600,3,14.496700,2.588200
2024-03-29,sz.002072,4.3500,4.4500,4.0800,4.3900,34490001,147059453.2100,3,13.388700,0.688100
2024-04-03,sz.002072,4.3900,4.5500,4.3500,4.4300,21069901,93673104.5100,3,8.179100,0.911200
2024-04-12,sz.002072,4.4200,4.4400,4.0100,4.1000,40206805,168260082.2000,3,15.607900,-7.449200
2024-04-19,sz.002072,4.0500,4.1000,2.9900,3.3100,68403682,232999020.8900,3,26.553700,-19.268300
2024-04-26,sz.002072,3.3000,3.7800,3.1000,3.6500,60140529,206813994.5600,3,23.362800,10.271900
2024-04-30,sz.002072,3.6500,4.1900,3.6000,3.9900,24731801,95782564.9500,3,9.615500,9.315100
2024-05-10,sz.002072,3.9500,4.1200,3.8100,3.9700,43549044,172603902.8800,3,16.931400,-0.501300
2024-05-17,sz.002072,3.9200,4.0300,3.6800,3.9100,50287368,193511161.6600,3,19.551300,-1.511300
2024-05-24,sz.002072,3.9100,3.9600,3.6200,3.6500,35876444,135329973.9100,3,13.948400,-6.649600
2024-05-31,sz.002072,3.6900,3.9700,3.5400,3.5800,54057657,200837263.8700,3,21.017000,-1.917800
2024-06-07,sz.002072,3.5500,3.6700,2.8900,3.2100,58227601,188201335.2500,3,22.638300,-10.335200
2024-06-14,sz.002072,3.1800,3.2900,3.0300,3.1700,43297495,136330772.9500,3,16.833600,-1.246100
2024-06-21,sz.002072,3.1700,3.2300,3.0000,3.0900,30936482,96927506.1000,3,12.027800,-2.523700
2024-06-28,sz.002072,3.0100,3.1300,2.8200,2.8200,41341945,121563529.5000,3,16.073300,-8.737900
2024-07-05,sz.002072,2.8400,3.0500,2.7500,2.9200,31559523,91943926.4100,3,12.270100,3.546100
2024-07-12,sz.002072,2.9100,3.1900,2.6800,2.9700,45773201,132584859.8000,3,17.796100,1.712300
2024-07-19,sz.002072,2.8400,2.9700,2.7200,2.7800,32682218,92940545.6900,3,12.706600,-6.397300
2024-07-26,sz.002072,2.7800,2.9400,2.6800,2.8200,27067900,76026682.0000,3,10.523700,1.438800
2024-08-02,sz.002072,2.8800,3.3400,2.7900,3.1700,38616650,117509932.5000,3,15.013800,12.411300
2024-08-09,sz.002072,3.1800,5.1000,3.1800,4.1800,87001402,381002659.8600,3,33.825300,31.861200
2024-08-16,sz.002072,3.7600,4.3600,3.6900,3.8800,119024702,475515866.2700,3,46.275700,-7.177000
2024-08-23,sz.002072,3.8400,4.2800,3.7900,3.9600,68800500,274546769.0000,3,26.749000,2.061900
2024-08-30,sz.002072,3.9500,4.3900,3.8600,4.3900,46940400,193432351.0000,3,18.280000,10.858600
2024-09-06,sz.002072,4.3700,4.8500,4.2800,4.6400,46041201,208784043.4100,3,17.952700,5.694800
2024-09-13,sz.002072,4.6000,4.7000,4.3000,4.4000,36389641,164940578.4900,3,14.189300,-5.172400
2024-09-20,sz.002072,4.4000,4.5800,4.2600,4.4200,19354500,85211410.0000,3,7.546900,0.454500
2024-09-27,sz.002072,4.3600,4.6600,3.7800,4.5000,111967457,471988398.0400,3,43.659200,1.810000
2024-09-30,sz.002072,4.6500,4.9500,4.6200,4.9500,18953110,91413082.7000,3,7.390400,10.000000
2024-10-11,sz.002072,5.4500,5.4500,4.6500,4.6800,73323711,365873310.3100,3,28.590900,-5.454500
2024-10-18,sz.002072,4.8800,5.0800,4.6600,4.9000,53672123,260817195.4500,3,20.928200,4.700900
2024-10-25,sz.002072,4.9400,6.0900,4.7900,5.6700,99936093,542460666.1500,3,38.967900,15.714300
2024-11-01,sz.002072,5.5900,6.2400,4.6500,4.6600,228345686,1242879891.1800,3,89.038500,-17.813100
2024-11-08,sz.002072,4.6600,5.0600,4.5900,4.9000,90447632,435018414.2500,3,35.268100,5.150200
2024-11-15,sz.002072,4.9000,5.4800,4.8400,5.1300,127518114,667286729.0300,3,49.723000,4.693900
2024-11-22,sz.002072,5.1100,5.3500,4.7200,4.9100,60866419,306599378.1600,3,23.733600,-4.288500
2024-11-29,sz.002072,4.8800,5.2600,4.8800,5.1600,64281402,327084255.2000,3,25.065100,5.091600
2024-12-06,sz.002072,5.1900,5.4900,5.0800,5.4300,59110697,312966309.2800,3,23.049000,5.232600
2024-12-13,sz.002072,5.4400,5.5300,5.2200,5.3800,56643203,304257983.8700,3,22.086800,-0.920800
2024-12-20,sz.002072,5.4000,5.4800,4.7200,4.9900,49411100,248869847.0000,3,19.266700,-7.249100
2024-12-27,sz.002072,4.9800,4.9800,4.2000,4.4800,46045002,206261003.7700,3,17.954200,-10.220400
2025-01-03,sz.002072,4.4100,4.4700,3.9800,3.9900,32944774,139957279.5400,3,12.846100,-10.937500
2025-01-10,sz.002072,3.9700,4.2500,3.7200,4.0100,38648509,157148225.9900,3,15.070200,0.501300
2025-01-17,sz.002072,4.0100,4.6700,3.8100,4.5300,38160098,166260003.0800,3,14.879700,12.967600
2025-01-24,sz.002072,4.5700,4.7600,4.2300,4.4500,41329524,186226929.9600,3,16.115600,-1.766000
2025-01-27,sz.002072,4.4500,4.6000,4.4000,4.4400,4871500,21867806.0000,3,1.899500,-0.224700
2025-02-07,sz.002072,4.5100,4.9500,4.3300,4.7200,25568781,121328098.7900,3,9.970000,6.306300
2025-02-14,sz.002072,4.8000,4.9000,4.6900,4.7300,28741501,137602994.7600,3,11.207200,0.211900
2025-02-21,sz.002072,4.7300,4.9400,4.6400,4.7900,28108476,135199422.3200,3,10.960300,1.268500
2025-02-28,sz.002072,4.8100,4.9500,4.6500,4.6800,27065002,130080402.6200,3,10.553400,-2.296500
2025-03-07,sz.002072,4.7100,5.2700,4.6800,4.9800,41592252,205495604.2000,3,16.218000,6.410300
2025-03-14,sz.002072,4.9900,5.4300,4.9400,5.3000,45689900,239227763.6000,3,17.815800,6.425700
2025-03-21,sz.002072,5.3000,5.3100,4.6800,4.6800,60666502,301929017.0700,3,23.655500,-11.698100
2025-03-28,sz.002072,4.7300,4.8500,4.1900,4.2200,48981777,215356136.8800,3,19.099300,-9.829100
2025-04-03,sz.002072,4.1700,4.3500,4.0100,4.2300,31423000,131503755.0000,3,12.252700,0.237000
2025-04-11,sz.002072,4.0500,4.2600,3.3500,4.2300,43986301,171984547.8000,3,17.151500,0.000000
2025-04-18,sz.002072,4.2200,4.4500,4.2000,4.3800,30165110,130674607.3000,3,11.762400,3.546100
2025-04-25,sz.002072,4.3400,4.5700,4.1500,4.2800,29632000,130592031.0000,3,10.736500,-2.283100
2025-04-30,sz.002072,4.2800,4.5400,4.1100,4.4600,19329500,83348639.0000,3,6.148800,4.205600
2025-05-09,sz.002072,4.5000,4.9000,4.5000,4.7700,34633222,165633925.1700,3,11.017000,6.950700
2025-05-16,sz.002072,4.8100,4.9000,4.6300,4.6500,30082574,141916810.3500,3,9.569400,-2.515700
2025-05-23,sz.002072,4.6600,5.0300,4.6600,4.6900,38832143,187005822.9700,3,12.352700,0.860200
2025-05-30,sz.002072,4.6700,4.8800,4.6500,4.8500,27515810,131619734.6900,3,8.752900,3.411500
2025-06-06,sz.002072,4.8500,5.2100,4.8400,5.1900,29905648,150488736.3300,3,9.513200,7.010300
2025-06-13,sz.002072,5.1700,5.1900,4.8700,4.9100,28452500,143425781.0000,3,9.050800,-5.395000
2025-06-20,sz.002072,4.9300,5.0900,4.7100,4.8100,35135667,171728452.6100,3,11.176900,-2.036700
2025-06-27,sz.002072,4.7400,5.9700,4.7400,5.8400,102052775,559756302.7500,3,32.463700,21.413700
2025-07-04,sz.002072,5.9000,6.0600,5.7800,5.8500,46729202,275706511.8600,3,14.864700,0.171200
2025-07-11,sz.002072,5.8500,5.8900,5.6200,5.7500,29914938,172588767.5000,3,9.516100,-1.709400
2025-07-18,sz.002072,5.7000,6.3100,5.5800,6.3100,30252851,176127509.2700,3,9.623600,9.739100
2025-07-25,sz.002072,6.3000,6.8500,6.0000,6.5500,85104011,536247113.2600,3,27.072100,3.803500
2025-08-01,sz.002072,6.5200,7.2900,6.4400,6.9900,60490593,417894263.6100,3,19.242400,6.717600
2025-08-08,sz.002072,7.0000,7.8500,6.1600,7.6800,91964701,637380627.0100,3,29.254500,9.871200
2025-08-15,sz.002072,7.8500,8.4500,7.2100,7.3300,96992985,742782671.4000,3,30.854100,-4.557300
2025-08-22,sz.002072,7.3500,7.6900,7.1600,7.3500,46418890,341520234.8300,3,14.766000,0.272900
2025-08-29,sz.002072,7.4000,7.5900,6.8400,7.1300,39774400,290862014.0100,3,12.652400,-2.993200
