date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.001373,45.1200,68.8800,38.3800,40.6400,115206840,5706833615.5300,3,670.910100,40.477000
2023-07-31,sz.001373,40.8600,57.6800,39.5000,44.4400,101306979,4894792463.6300,3,589.963700,9.350400
2023-08-31,sz.001373,44.0800,50.5000,37.8500,43.5500,86076324,3839318600.8400,3,501.268000,-2.002700
2023-09-28,sz.001373,43.0900,46.6300,40.0500,42.3800,48441309,2085701173.2100,3,282.099200,-2.686600
2023-10-31,sz.001373,42.0500,44.3600,37.9000,40.8000,31677021,1317066403.1500,3,184.472000,-3.728200
2023-11-30,sz.001373,40.5000,49.6800,39.7000,41.5000,70330410,3167026467.5700,3,409.571000,1.715700
2023-12-29,sz.001373,42.0000,45.2700,38.5500,44.8500,35582709,1485485120.9500,3,207.217000,8.072300
2024-01-31,sz.001373,44.1500,45.9500,29.2100,29.5000,34704459,1358158605.5400,3,202.102100,-34.225200
2024-02-29,sz.001373,29.9500,32.3900,22.4600,29.7400,37227436,1049809105.0200,3,216.795000,0.813600
2024-03-29,sz.001373,30.2000,33.9500,29.0000,30.6600,29788499,943730774.2100,3,173.474100,3.093500
2024-04-30,sz.001373,30.6400,40.8100,26.5000,28.8800,62023534,2012303049.6700,3,361.195800,-5.805600
2024-05-31,sz.001373,29.6400,30.5000,27.5000,29.3800,27820478,813973809.6800,3,162.013500,1.731300
2024-06-28,sz.001373,29.1000,29.8800,23.6200,25.5900,23652751,613788404.3200,3,71.389900,-12.229700
2024-07-31,sz.001373,25.6000,27.4600,22.2000,25.7300,25314845,615260822.4200,3,76.406500,0.547100
2024-08-30,sz.001373,25.4200,27.6000,22.2000,26.4300,57905316,1477880019.8900,3,174.773000,2.720600
2024-09-30,sz.001373,26.1400,28.8100,22.8300,28.3200,40074981,1018158497.4200,3,120.956700,7.151000
2024-10-31,sz.001373,31.1100,31.1300,26.3000,28.2500,34723802,979376078.7500,3,104.805400,-0.247200
2024-11-29,sz.001373,28.1600,30.2800,26.0200,28.3400,34645357,975089670.9200,3,104.568700,0.318600
2024-12-31,sz.001373,28.8500,34.8000,28.0000,29.3800,54748532,1664794371.9100,3,165.244700,3.808100
2025-01-27,sz.001373,29.7000,30.1500,24.6200,27.2200,24389492,672951255.4400,3,73.613600,-7.351900
2025-02-28,sz.001373,27.6800,31.0200,27.4600,29.8000,21521185,639366717.6400,3,64.956200,9.478300
2025-03-31,sz.001373,29.9600,33.8900,28.4000,29.0000,49249304,1565704845.1300,3,148.647000,-2.684600
2025-04-30,sz.001373,29.1500,29.9300,23.0300,28.4400,22284757,606188807.0900,3,67.261200,-1.931000
2025-05-30,sz.001373,28.6300,30.1000,28.2100,29.3200,18806744,551259338.0700,3,56.763700,3.094200
2025-06-30,sz.001373,29.3200,30.1700,27.8000,30.0400,21214576,618833309.1900,3,64.030800,2.663500
2025-07-31,sz.001373,30.2300,32.5000,29.6100,31.6600,24427224,753471610.8700,3,73.727600,5.392800
2025-08-29,sz.001373,31.5400,34.4300,29.8500,30.4900,28938469,944198478.1400,3,87.343500,-3.695500
2025-09-30,sz.001373,30.6500,32.0000,28.0300,30.4700,27819755,849601683.8500,3,83.967000,-0.065600
2025-10-31,sz.001373,30.4900,31.9200,28.3500,31.2800,17543127,534123362.8300,3,52.949600,2.658400
