date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-02,sz.001373,45.1200,68.8800,45.0900,61.9400,25005430,1248078416.0100,3,145.619800,114.103000
2023-06-09,sz.001373,55.0000,63.5000,47.7900,47.7900,46932024,2573580938.4500,3,273.309900,-22.844700
2023-06-16,sz.001373,46.0100,46.9900,43.2100,44.6200,22313399,1006288664.5200,3,129.942700,-6.633200
2023-06-21,sz.001373,44.4500,45.4900,40.8300,40.9400,10872708,472374746.6500,3,63.317500,-8.247400
2023-06-30,sz.001373,40.2500,41.9900,38.3800,40.6400,10083279,406510849.9000,3,58.720200,-0.732800
2023-07-07,sz.001373,40.8600,41.2000,39.7000,39.7400,6755578,273615122.4000,3,39.341300,-2.214600
2023-07-14,sz.001373,39.9600,44.7800,39.5000,44.7800,10587684,443736229.3600,3,61.657600,12.682400
2023-07-21,sz.001373,48.9900,57.6800,46.3000,49.4400,52226222,2687233348.7200,3,304.140700,10.406400
2023-07-28,sz.001373,46.3000,51.8000,44.7400,44.7400,28570976,1351046348.5200,3,166.383800,-9.506500
2023-08-04,sz.001373,44.0000,45.1400,42.0100,42.6100,11783705,507814167.4100,3,68.622800,-4.760800
2023-08-11,sz.001373,42.4000,45.5000,41.4100,44.3100,18171041,791501337.6700,3,105.819500,3.989700
2023-08-18,sz.001373,44.0000,50.5000,42.5200,46.9200,29526217,1398493733.6900,3,171.946700,5.890300
2023-08-25,sz.001373,46.3000,48.0900,38.6000,38.8000,19104235,841546265.9600,3,111.254100,-17.306100
2023-09-01,sz.001373,40.4800,43.9800,37.8500,42.2800,12356943,511650938.5000,3,71.961100,8.969100
2023-09-08,sz.001373,42.3500,46.6300,41.4000,46.2500,13466081,598149848.7700,3,78.420100,9.389800
2023-09-15,sz.001373,46.3500,46.5000,40.4400,40.8000,11495430,496792469.0300,3,66.943900,-11.783800
2023-09-22,sz.001373,40.8800,44.5500,40.0500,42.8600,10770438,452517156.2100,3,62.722000,5.049000
2023-09-28,sz.001373,42.0100,44.3600,40.5600,42.3800,11010062,465715271.4400,3,64.117300,-1.119900
2023-10-13,sz.001373,42.0500,44.3600,41.3000,43.4500,10909663,468955726.3600,3,63.532700,2.524800
2023-10-20,sz.001373,43.6300,44.0000,38.8000,38.9300,10880379,453656466.0000,3,63.362200,-10.402800
2023-10-27,sz.001373,38.1700,40.4400,37.9000,40.0000,6279423,246792528.8900,3,36.568400,2.748500
2023-11-03,sz.001373,40.1500,42.0800,39.5000,41.6100,6673011,273294030.5500,3,38.860400,4.025000
2023-11-10,sz.001373,41.6100,43.2700,41.1000,42.4100,5251750,221759151.8200,3,30.583700,1.922600
2023-11-17,sz.001373,42.4100,47.8800,42.2300,45.9500,18864571,849447718.3300,3,109.858400,8.347100
2023-11-24,sz.001373,45.5500,49.6800,43.1000,46.8700,26355167,1216461461.1400,3,153.480000,2.002200
2023-12-01,sz.001373,46.2800,49.3700,40.7800,41.7600,18758766,835354253.2000,3,109.242200,-10.902500
2023-12-08,sz.001373,41.5600,42.4200,39.7200,40.0000,6482517,266245639.2400,3,37.751100,-4.214600
2023-12-15,sz.001373,39.9000,41.0000,39.4100,40.1400,4909292,197861371.4500,3,28.589400,0.350000
2023-12-22,sz.001373,40.0000,42.0800,39.1000,39.6100,6566738,265445440.3500,3,38.241600,-1.320400
2023-12-29,sz.001373,39.4000,45.2700,38.5500,44.8500,15658863,674304204.3400,3,91.189900,13.229000
2024-01-05,sz.001373,44.1500,45.9500,42.5500,43.2400,8810793,390888783.1100,3,51.309800,-3.589700
2024-01-12,sz.001373,43.0000,43.6500,39.8100,40.8000,7593359,316232108.6600,3,44.220100,-5.642900
2024-01-19,sz.001373,40.6000,41.1600,36.7800,37.0000,6200433,242907519.9700,3,36.108300,-9.313700
2024-01-26,sz.001373,36.7900,37.4800,32.9000,34.6000,6210738,215841044.1800,3,36.168400,-6.486500
2024-02-02,sz.001373,35.0000,35.6000,26.7000,27.7200,8597271,270414829.7200,3,50.066400,-19.884400
2024-02-08,sz.001373,27.7900,29.4300,22.4600,29.4300,11386095,289846059.5000,3,66.307300,6.168800
2024-02-23,sz.001373,27.6000,30.4400,27.5900,30.4200,13439806,387354039.4200,3,78.267100,3.363900
2024-03-01,sz.001373,30.8200,32.3900,27.6500,30.8800,11455584,348456795.1800,3,66.711800,1.512200
2024-03-08,sz.001373,31.6800,33.0700,30.1000,31.2600,10064554,316048159.9000,3,58.611200,1.230600
2024-03-15,sz.001373,31.4000,32.4800,31.0000,32.0900,6962312,221493938.8500,3,40.545300,2.655200
