date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000828,11.2700,14.2400,11.0100,11.8900,492255226,6368730286.0000,3,47.354226,4.298246
2015-12-31,sz.000828,11.9000,13.2400,11.7100,12.7000,209182974,2619950632.0000,3,20.123093,6.812447
2016-01-29,sz.000828,12.7000,12.7500,8.3700,8.9300,133263930,1379135134.0000,3,12.819793,-29.685039
2016-02-29,sz.000828,8.9200,10.5100,8.6100,8.8700,71224600,680138338.0000,3,6.851701,-0.671892
2016-03-31,sz.000828,8.9700,10.4800,8.7500,10.1700,116701796,1140624082.0000,3,11.226540,14.656144
2016-04-29,sz.000828,10.1200,10.3900,9.6900,9.8300,87427878,880938462.0000,3,8.410433,-3.343166
2016-05-31,sz.000828,9.8300,10.1000,8.8000,9.2700,74723831,703514394.0000,3,7.188322,-2.611683
2016-06-30,sz.000828,9.3700,9.5200,8.6500,9.0800,85252453,774086710.0000,3,8.201160,-2.049622
2016-07-29,sz.000828,9.1000,9.8500,8.9300,9.6500,147303508,1384205256.0000,3,14.170380,6.277533
2016-08-31,sz.000828,9.6600,10.6200,9.2300,10.2400,231457023,2343010100.0000,3,22.265824,6.113990
2016-09-30,sz.000828,10.2700,10.5700,9.9300,10.1200,71294563,726927548.0000,3,6.858432,-1.171875
2016-10-31,sz.000828,10.1400,11.7300,10.1000,10.8900,123215619,1336368468.0000,3,11.853161,7.608696
2016-11-30,sz.000828,10.9000,13.2700,10.8200,12.4600,248065556,2997043138.0000,3,23.863540,14.416896
2016-12-30,sz.000828,12.4600,13.5500,11.9000,12.5800,261588912,3356907592.0000,3,25.164467,0.963082
2017-01-26,sz.000828,12.5900,13.2000,11.1800,12.7200,118372738,1468616324.0000,3,11.387297,1.112878
2017-02-28,sz.000828,12.7400,13.6400,12.6000,12.8400,165755912,2165197168.0000,3,15.945495,0.943396
2017-03-31,sz.000828,12.8300,14.7600,12.2000,14.1600,263522056,3643456440.0000,3,25.350466,10.280374
2017-04-28,sz.000828,14.1700,15.7900,13.2800,14.7400,238881857,3448286795.0000,3,22.980112,4.096045
2017-05-31,sz.000828,14.6500,15.1000,10.8500,11.4900,187646431,2248122807.0000,3,18.051333,-22.048847
2017-06-30,sz.000828,11.4800,12.7300,11.3100,12.0000,133403266,1616053546.0000,3,12.833214,7.004702
2017-07-31,sz.000828,11.9900,13.4200,11.7800,12.8000,190449797,2388034204.0000,3,18.321013,6.666667
2017-08-31,sz.000828,12.8500,12.9400,12.0300,12.6200,117865560,1478103547.0000,3,11.338508,-1.406250
2017-09-29,sz.000828,12.6500,13.2000,12.2300,12.7000,122534310,1557373164.7400,3,11.787635,0.633914
2017-10-31,sz.000828,12.8200,12.9000,11.9700,12.2300,59500750,739961465.8500,3,5.723892,-3.700787
2017-11-30,sz.000828,12.2300,12.4600,11.1100,11.2000,60021179,715117563.3000,3,5.773956,-8.421913
2017-12-29,sz.000828,11.1800,11.9900,10.8100,11.1100,58449977,662729182.2300,3,5.622809,-0.803571
2018-01-31,sz.000828,11.1100,11.7100,10.9300,11.3600,74146040,838509539.6300,3,7.132749,2.250225
2018-02-28,sz.000828,11.3500,11.4100,9.8500,10.4200,38208713,403229201.7700,3,3.675600,-8.274648
2018-03-30,sz.000828,10.3200,11.5700,10.0300,10.6300,57632999,624724916.4200,3,5.544217,2.015355
2018-04-27,sz.000828,10.6000,10.8000,9.7100,9.9200,35588425,364726394.0100,3,3.423558,-6.679210
2018-05-31,sz.000828,9.9200,10.1500,9.4000,9.5100,39061142,388712406.1200,3,3.910786,-4.133065
2018-06-29,sz.000828,9.4900,9.4900,7.7000,7.9800,46899649,404804335.0200,3,4.511683,-13.422773
2018-07-31,sz.000828,7.9900,8.3900,7.6000,8.2500,34081273,274264724.0200,3,3.278572,3.383459
2018-08-31,sz.000828,8.2200,8.2600,7.5200,7.5300,31973403,248595337.1300,3,3.075798,-8.727273
2018-09-28,sz.000828,7.5000,7.8600,7.3100,7.6700,38103997,290058773.0100,3,3.665553,1.859230
2018-10-31,sz.000828,7.5300,7.6300,6.2200,6.9800,50847736,347503598.9400,3,4.891483,-8.996089
2018-11-30,sz.000828,6.9800,7.9800,6.9700,7.5500,70981614,531243085.9000,3,6.828335,8.166189
2018-12-28,sz.000828,7.7500,7.8500,7.1000,7.4700,37244287,277866615.7900,3,3.582850,-1.059603
2019-01-31,sz.000828,7.4800,8.2200,7.2400,7.9800,76486430,599517891.2900,3,7.357891,6.827309
2019-02-28,sz.000828,8.0100,10.4800,7.9800,9.7600,106788934,986664489.4200,3,10.272951,22.305764
2019-03-29,sz.000828,9.7600,10.2600,9.2000,9.6200,133246409,1293985559.6200,3,12.818124,-1.434426
2019-04-30,sz.000828,9.6400,10.8500,9.2500,9.3900,134101095,1353569400.8000,3,12.900344,-2.390852
2019-05-31,sz.000828,9.2400,9.2400,8.4800,8.9900,52952769,471116663.1600,3,5.093985,-4.259851
2019-06-28,sz.000828,9.0300,9.4000,8.7500,9.1700,38292588,349065042.0100,3,3.683695,2.002225
2019-07-31,sz.000828,9.2400,9.6000,8.7000,8.7100,43701560,398008142.8400,3,4.204100,-2.131590
2019-08-30,sz.000828,8.7100,8.7100,7.7300,8.2100,44383988,365520752.4100,3,4.269600,-5.740528
2019-09-30,sz.000828,8.2200,8.8400,8.1300,8.1400,49996877,424778021.9700,3,4.809600,-0.852619
2019-10-31,sz.000828,8.1500,8.6700,8.0400,8.0400,33399004,276243772.4400,3,3.213000,-1.228501
2019-11-29,sz.000828,8.0400,8.2200,7.7200,7.8300,33388443,265080317.4000,3,3.211900,-2.611940
2019-12-31,sz.000828,7.8200,8.3400,7.7900,8.2400,54966852,445135408.3500,3,5.287700,5.236271
2020-01-23,sz.000828,8.2600,8.4600,7.9000,7.9500,50307663,414924744.4200,3,4.839500,-3.519417
2020-02-28,sz.000828,7.1700,7.8200,6.9700,7.3200,85043321,633385387.2300,3,8.181000,-7.924528
2020-03-31,sz.000828,7.3700,7.9100,6.8500,6.9500,92726338,690304937.5500,3,8.920200,-5.054645
2020-04-30,sz.000828,6.9700,7.3800,6.8600,7.3100,62718523,442735439.2600,3,6.033500,5.179856
2020-05-29,sz.000828,7.2800,7.6500,7.0500,7.1400,46127677,333495410.9300,3,4.437300,-2.325581
2020-06-30,sz.000828,7.1600,7.3900,6.8700,7.0000,54546642,388007298.3800,3,5.247300,2.222966
2020-07-31,sz.000828,6.9800,9.3900,6.9400,9.3900,186969965,1492471340.8300,3,17.986100,34.142857
2020-08-31,sz.000828,10.3300,16.9400,10.3300,10.8200,1393624573,18445305745.4400,3,134.064700,15.228967
2020-09-30,sz.000828,10.8400,10.9900,9.3000,10.3000,558582335,5655530201.5900,3,53.734700,-4.805915
2020-10-30,sz.000828,10.5100,11.4500,8.5000,8.6100,331657977,3388160749.5400,3,31.905200,-16.407767
2020-11-30,sz.000828,8.6000,9.5500,8.5000,9.2500,187178801,1705409416.1200,3,18.006500,7.433217
2020-12-31,sz.000828,9.2200,10.5300,9.1700,10.0700,356323324,3523693020.2100,3,34.277600,8.864865
2021-01-29,sz.000828,10.0700,10.1200,8.3100,8.5100,194297660,1782238242.5000,3,18.691000,-15.491559
2021-02-26,sz.000828,8.5100,10.3700,8.1500,9.8000,168445860,1607673215.1600,3,16.204100,15.158637
2021-03-31,sz.000828,9.8500,10.4400,9.3100,9.6600,185595020,1828415322.8200,3,17.853900,-1.428571
2021-04-30,sz.000828,9.6800,10.8900,9.6200,10.1000,201149029,2065619500.1300,3,19.350000,4.554900
2021-05-31,sz.000828,10.1500,10.3700,9.6300,10.1900,129738272,1295996426.3900,3,12.480800,0.891100
2021-06-30,sz.000828,10.2000,12.5300,10.1100,11.9100,418390494,4816983883.9100,3,40.248500,19.499900
2021-07-30,sz.000828,11.9200,12.0400,10.3300,10.5100,240779747,2713054406.7400,3,23.162800,-11.754800
2021-08-31,sz.000828,10.3500,11.3600,10.1600,10.7700,172374580,1888960780.7500,3,16.582400,2.473800
2021-09-30,sz.000828,10.7500,11.9700,10.1800,10.3500,194048760,2184677176.6000,3,18.667300,-3.899700
2021-10-29,sz.000828,10.4600,10.8800,9.8800,10.1800,75980131,786752414.9600,3,7.309100,-1.642500
2021-11-30,sz.000828,10.2300,10.6600,9.9600,10.1000,81747387,842470877.5200,3,7.864000,-0.785900
2021-12-31,sz.000828,10.0900,10.6000,10.0500,10.1800,84411058,866327455.6400,3,8.120100,0.792100
2022-01-28,sz.000828,10.1400,10.6800,9.6300,9.7900,91280330,933456054.6600,3,8.781000,-3.831000
2022-02-28,sz.000828,9.8800,12.4400,9.8300,10.8600,165882517,1857845402.0300,3,15.957700,10.929500
2022-03-31,sz.000828,10.8400,11.1400,9.3000,10.9100,200706343,2102524250.5700,3,19.307900,0.460400
2022-04-29,sz.000828,10.9000,11.2500,7.9900,9.2300,154787449,1601149888.6700,3,14.890500,-15.398700
2022-05-31,sz.000828,9.1400,10.1500,9.1300,9.9000,90336694,878112131.6100,3,8.690300,7.258900
2022-06-30,sz.000828,9.8900,11.1100,9.8100,10.2500,154614900,1577586767.0700,3,14.873700,6.289500
2022-07-29,sz.000828,10.2100,10.4900,9.9000,10.0900,95953392,980585029.8300,3,9.230700,-1.561000
2022-08-31,sz.000828,10.1100,10.4200,9.4900,9.9900,90883993,905210840.0900,3,8.742900,-0.991100
2022-09-30,sz.000828,10.0000,10.2000,9.0800,9.1800,72588808,702063011.6900,3,6.983100,-8.108100
2022-10-31,sz.000828,9.0800,9.5600,8.6700,8.7900,46228090,420405414.1900,3,4.447100,-4.248400
2022-11-30,sz.000828,8.8000,9.4900,8.8000,9.4100,67814303,626798056.2500,3,6.523700,7.053500
2022-12-30,sz.000828,9.4800,9.6400,8.8900,8.9700,66143094,616634622.2000,3,6.363000,-4.675900
2023-01-31,sz.000828,8.9700,9.5800,8.9200,9.4100,55747350,513796642.0700,3,5.362900,4.905200
2023-02-28,sz.000828,9.4300,10.6000,9.3500,9.9500,126194962,1252946386.0200,3,12.140100,5.738600
2023-03-31,sz.000828,9.9100,10.1300,9.6000,9.7400,83023905,821553017.0900,3,7.986700,-2.110600
2023-04-28,sz.000828,9.7600,9.9900,9.1800,9.9800,71972854,697571741.9900,3,6.923700,2.464100
2023-05-31,sz.000828,10.0000,10.4200,9.3400,9.4200,97932165,973898458.5300,3,9.421100,-5.611200
2023-06-30,sz.000828,9.4500,9.5600,8.9500,9.1500,67222625,624534970.5200,3,6.466700,-0.209400
2023-07-31,sz.000828,9.1800,9.9600,9.0400,9.8400,76075900,716411276.4700,3,7.318400,7.541000
2023-08-31,sz.000828,9.7600,10.5100,9.0500,9.0900,265625859,2598418264.9900,3,25.552900,-7.622000
2023-09-28,sz.000828,9.0900,9.2200,8.9700,9.0100,84776134,769133909.1100,3,8.155500,-0.880100
2023-10-31,sz.000828,9.0000,9.0700,8.5500,9.0200,80359897,714511156.7300,3,7.730500,0.111000
2023-11-30,sz.000828,9.0200,14.3600,8.9800,10.6300,954064096,11427308051.5100,3,91.779800,17.849200
2023-12-29,sz.000828,10.6600,12.0000,10.3100,10.7400,513029424,5740419445.8100,3,49.352700,1.034800
2024-01-31,sz.000828,10.7200,10.8700,9.2000,9.4200,233384675,2364977910.1200,3,22.451100,-12.290500
2024-02-29,sz.000828,9.3300,10.0800,8.1200,9.7600,201773475,1883971990.5500,3,19.410500,3.609300
2024-03-29,sz.000828,9.7600,10.4700,9.6100,10.4200,223036772,2234701553.1100,3,21.455900,6.762300
2024-04-30,sz.000828,10.3400,10.4000,9.2900,10.1100,253155123,2501831195.7200,3,24.353000,-2.975000
2024-05-31,sz.000828,10.1600,10.5200,9.6000,9.6500,175104328,1779839203.1200,3,16.844700,-1.388000
2024-06-28,sz.000828,9.6100,9.6600,8.8100,9.0100,109535117,1009041656.7800,3,10.537200,-6.632100
2024-07-31,sz.000828,9.0500,10.5200,8.8600,10.2500,191640392,1817662480.5800,3,18.435600,13.762500
2024-08-30,sz.000828,10.1700,10.8700,8.5800,8.8800,327858460,3231317179.3500,3,31.539300,-13.365900
2024-09-30,sz.000828,8.8700,11.1200,8.5300,11.1200,195785304,1902920354.5300,3,18.834300,27.161700
2024-10-31,sz.000828,12.2300,12.2300,9.9100,10.7700,327036522,3549158144.9300,3,31.460300,-3.147500
2024-11-29,sz.000828,10.7200,11.9800,10.4900,11.5600,328723756,3677450586.5200,3,31.622900,7.335200
2024-12-31,sz.000828,11.5000,11.7100,10.6700,10.6900,214671350,2402208022.4400,3,20.651100,-7.526000
2025-01-27,sz.000828,10.7000,10.7600,9.6700,10.0700,93633123,946837081.4600,3,9.007100,-5.799800
2025-02-28,sz.000828,10.1200,10.6900,9.9100,9.9800,121369033,1246205808.9700,3,11.675400,-0.893700
2025-03-31,sz.000828,9.9900,10.3300,9.8600,10.0200,104481376,1057426677.9900,3,10.051100,0.400800
2025-04-30,sz.000828,10.0600,10.9000,9.2800,10.2800,183834399,1879096079.6500,3,17.684500,2.594800
2025-05-30,sz.000828,10.3000,10.7800,10.1500,10.3400,99370566,1038658894.0600,3,9.559400,3.696500
2025-06-30,sz.000828,10.2900,11.0700,10.1400,10.6900,123703924,1301703163.4300,3,11.900000,3.384900
2025-07-31,sz.000828,10.6700,11.4300,10.6600,11.0300,156426502,1735714923.1200,3,15.047900,3.180500
2025-08-29,sz.000828,11.0200,12.5900,11.0200,11.4700,225681378,2603396740.1400,3,21.710200,3.989100
2025-09-30,sz.000828,11.4700,12.0400,11.0000,11.1700,179571268,2067430032.2800,3,17.274500,-1.303100
2025-10-31,sz.000828,11.2800,12.2500,11.2200,11.7900,165550922,1975141433.4500,3,15.925900,5.550600
