date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.688799,61.2000,69.9800,53.7700,56.5500,42111375,2512919166.5100,3,220.148800,83.484800
2021-07-23,sh.688799,55.5500,56.2000,47.4800,47.9000,18390772,943900526.6200,3,96.142900,-15.296200
2021-07-30,sh.688799,47.6500,47.6500,42.5000,44.9800,10397852,465778572.9400,3,54.357500,-6.096000
2021-08-06,sh.688799,45.0000,48.2000,43.2100,43.5200,10610128,483101894.8000,3,55.467300,-3.245900
2021-08-13,sh.688799,43.3900,46.2500,42.8600,44.8400,6613203,291162401.1100,3,34.572300,3.033100
2021-08-20,sh.688799,44.3000,44.8600,40.6800,40.7600,5417486,232456995.4500,3,28.321300,-9.099000
2021-08-27,sh.688799,40.9900,41.9800,39.6000,39.6800,4104308,167369912.1100,3,21.456400,-2.649700
2021-09-03,sh.688799,39.2000,41.8000,38.2000,39.9200,4685915,185584716.4300,3,24.496900,0.604800
2021-09-10,sh.688799,39.9700,41.3000,39.6500,39.8300,3231699,130335211.3000,3,16.894600,-0.225500
2021-09-17,sh.688799,39.9900,41.5000,38.8700,40.7100,3884669,156711503.1500,3,20.308200,2.209400
2021-09-24,sh.688799,40.0600,41.1500,39.4100,40.1500,1895344,76277446.7800,3,9.908500,-1.375600
2021-09-30,sh.688799,40.1500,40.1500,37.9600,38.2700,1594501,61780749.6300,3,8.335700,-4.682400
2021-10-08,sh.688799,38.2700,39.1600,38.1500,38.6400,431963,16710033.5400,3,2.258200,0.966800
2021-10-15,sh.688799,38.9700,41.2200,38.4600,40.0000,3355151,134378911.1800,3,17.540100,3.519700
2021-10-22,sh.688799,40.0100,40.4600,38.1100,38.3700,1924023,74449728.4700,3,10.058400,-4.075000
2021-10-29,sh.688799,38.5000,38.8600,35.1000,36.1000,2183429,80434043.6100,3,11.414500,-5.916100
2021-11-05,sh.688799,36.6800,36.7500,35.6200,36.2900,1635967,59187587.7600,3,8.552500,0.526300
2021-11-12,sh.688799,36.2100,39.2500,35.6900,38.8600,3974393,150365421.1700,3,20.777200,7.081800
2021-11-19,sh.688799,39.3600,40.7700,39.0200,40.6300,4532783,181382181.2100,3,23.696500,4.554800
2021-11-26,sh.688799,40.9300,41.6200,39.0300,40.3300,4995306,201046982.3600,3,26.114300,-0.738400
2021-12-03,sh.688799,40.0700,41.3400,38.5000,38.8000,3094004,123545182.4600,3,16.174800,-3.793700
2021-12-10,sh.688799,38.7900,39.0000,37.5000,38.2600,1927480,73440172.3800,3,10.076500,-1.391800
2021-12-17,sh.688799,38.2600,39.0200,37.8000,38.0000,1607313,61783913.3000,3,8.402700,-0.679600
2021-12-24,sh.688799,38.4400,39.8800,37.0000,38.1200,2366500,90508232.2300,3,12.371500,0.315800
2021-12-31,sh.688799,38.1200,41.7200,37.6500,41.1700,6412951,257715612.5800,3,33.525500,8.001000
2022-01-07,sh.688799,41.8800,43.6500,39.5900,41.7000,9233391,388148210.4000,3,48.270200,1.287300
