date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002785,15.8600,16.6800,15.5600,15.6900,10880852,174733047.4800,3,6.711200,-0.696203
2020-12-25,sz.002785,15.7000,16.3500,14.3000,15.3000,15676468,241130054.7400,3,9.669000,-2.485660
2020-12-31,sz.002785,15.3000,16.9500,15.1200,16.6100,16096576,258746432.0000,3,9.928100,8.562092
2021-01-08,sz.002785,16.6400,18.1000,16.2300,17.9200,22149202,379252309.7000,3,13.661200,7.886815
2021-01-15,sz.002785,17.9300,18.9000,17.2500,18.5000,20723697,372216507.8200,3,12.781900,3.236607
2021-01-22,sz.002785,18.5500,19.8700,18.3000,19.8300,15712386,299900394.0000,3,9.691100,7.189189
2021-01-29,sz.002785,19.7900,20.4200,18.7100,19.3500,18987000,372254611.0000,3,11.710900,-2.420575
2021-02-05,sz.002785,19.5500,19.9500,17.6000,19.3900,13892294,267639194.0000,3,8.568600,0.206718
2021-02-10,sz.002785,19.3900,19.4100,17.8100,18.6200,11340977,213388520.3500,3,6.994900,-3.971119
2021-02-19,sz.002785,18.8500,20.2000,18.8500,20.0200,9433076,186485012.0000,3,5.818200,7.518797
2021-02-26,sz.002785,20.0000,21.2000,18.8300,20.4800,24809987,495835957.9600,3,15.302400,2.297702
2021-03-05,sz.002785,20.5300,21.1200,19.6500,19.8100,18593891,378492354.0000,3,11.468400,-3.271484
2021-03-12,sz.002785,19.9000,20.6600,18.6300,19.8400,20722989,408929931.0000,3,12.781600,0.151439
2021-03-19,sz.002785,19.5100,19.9400,17.6000,18.1200,17704325,338123014.0000,3,10.919600,-8.669355
2021-03-26,sz.002785,18.4100,18.6300,16.6600,18.4600,17697411,309222223.2000,3,10.915400,1.876380
2021-04-02,sz.002785,18.4600,18.6600,16.6500,17.7500,17654000,309987676.0000,3,10.888700,-3.846154
2021-04-09,sz.002785,17.4600,19.2500,17.2200,18.8600,20382414,382155139.0000,3,12.571400,6.253521
2021-04-16,sz.002785,18.8700,19.0800,17.8500,18.5400,13272838,245645742.0000,3,8.186400,-1.696713
2021-04-23,sz.002785,18.3800,18.9800,16.7800,17.2900,25412798,454485659.8900,3,15.674200,-6.742200
2021-04-30,sz.002785,17.1000,18.9700,17.1000,18.8500,25222099,462615563.3500,3,15.556400,9.022600
2021-05-07,sz.002785,18.7600,18.9800,18.1300,18.2600,7767000,143583481.0000,3,4.790500,-3.130000
2021-05-14,sz.002785,18.2600,18.5500,17.3700,17.8200,15176213,271317636.1400,3,9.360300,-2.409600
2021-05-21,sz.002785,17.8200,18.6300,17.0500,18.0300,20151613,358321047.4600,3,12.429000,1.178500
2021-05-28,sz.002785,17.7000,17.8800,16.6000,16.7400,16147313,277345719.0800,3,9.959300,-7.154700
2021-06-04,sz.002785,16.7300,16.9500,15.6400,15.8300,14431500,236159098.7900,3,8.901000,-5.436100
2021-06-11,sz.002785,15.9000,16.5000,15.6000,16.3600,9648498,154555892.6500,3,5.950900,3.348100
2021-06-18,sz.002785,16.5500,17.1200,15.7000,16.8800,12090620,196589214.9900,3,7.457200,3.178500
2021-06-25,sz.002785,16.8800,19.2400,16.6000,18.3300,40218334,725456972.3400,3,24.805800,8.590000
2021-07-02,sz.002785,18.3400,18.4900,17.4000,18.1800,20188671,361539859.0000,3,12.451900,-0.818300
2021-07-09,sz.002785,18.2600,19.3800,17.8800,18.9400,19358269,356019827.4700,3,11.939700,4.180400
2021-07-16,sz.002785,18.9800,20.7500,18.2800,20.1700,34395874,667605799.7300,3,21.214600,6.494200
2021-07-23,sz.002785,20.4700,20.4700,17.9300,18.5000,31799162,597669902.0500,3,19.613000,-8.230800
2021-07-30,sz.002785,18.5900,18.6500,17.0000,18.1800,20286131,361243253.4900,3,12.512000,-1.729700
2021-08-06,sz.002785,18.2000,20.7600,17.6000,19.2400,32290214,611250641.7800,3,19.915700,5.830600
2021-08-13,sz.002785,18.8300,20.2700,18.8000,19.1100,35244375,688474364.3500,3,21.737900,-0.675700
2021-08-20,sz.002785,18.5700,19.3800,17.6500,18.6200,33593525,617415524.2400,3,20.719700,-2.564100
2021-08-27,sz.002785,18.8600,19.5700,18.4800,18.8800,25820001,491774835.9900,3,15.912300,1.396300
2021-09-03,sz.002785,19.0100,20.3900,18.3200,19.1700,46199947,884193278.6100,3,28.372600,1.536000
2021-09-10,sz.002785,19.1700,20.3700,18.6800,20.2600,39161424,768077869.9600,3,24.050100,5.686000
2021-09-17,sz.002785,20.2600,21.0000,19.7900,20.2400,33378474,675539410.8000,3,20.498700,-0.098700
2021-09-24,sz.002785,20.0000,20.1800,19.3300,19.4100,13573300,268138941.0000,3,8.335700,-4.100800
2021-09-30,sz.002785,19.3600,21.1500,18.0900,21.1500,34347719,676194322.5700,3,21.093900,8.964500
2021-10-08,sz.002785,21.1400,22.4300,20.8000,22.2300,18941480,416769045.9200,3,11.632500,5.106400
2021-10-15,sz.002785,22.4000,28.7000,22.1000,27.7000,68149630,1739667099.5400,3,41.852500,24.606400
2021-10-22,sz.002785,28.0900,32.4000,26.5400,27.2800,97656306,2883676901.0400,3,59.973300,-1.516200
2021-10-29,sz.002785,27.5900,29.2100,26.7100,27.5900,59578300,1655279766.5000,3,36.588600,1.136400
2021-11-05,sz.002785,27.7700,31.1500,27.2800,29.2500,55396219,1631039604.3100,3,34.020300,6.016700
2021-11-12,sz.002785,29.2000,32.0000,28.4000,30.4500,39326740,1199065823.9000,3,24.151600,4.102600
2021-11-19,sz.002785,30.7500,33.9500,30.0000,31.0000,44349663,1393009157.5800,3,27.236200,1.806200
2021-11-26,sz.002785,31.0200,32.3300,28.0000,30.9100,46280731,1406099985.1000,3,28.422200,-0.290300
2021-12-03,sz.002785,30.6000,32.3900,29.0000,30.1500,38658798,1183386856.1500,3,23.741300,-2.458800
2021-12-10,sz.002785,30.4800,30.4800,26.9000,29.0000,38626985,1094742865.8400,3,23.721900,-3.814300
2021-12-17,sz.002785,29.5000,30.4400,27.6000,28.5000,36927862,1065586048.2600,3,22.678400,-1.724100
2021-12-24,sz.002785,28.3200,28.5500,24.8100,25.0000,25999156,690986801.5000,3,15.966800,-12.280700
2021-12-31,sz.002785,25.0200,26.8800,24.3300,26.5000,18786692,485590852.5900,3,11.537400,6.000000
2022-01-07,sz.002785,26.5100,26.9600,24.6600,26.1600,26061000,673254258.0000,3,16.004800,-1.283000
2022-01-14,sz.002785,25.9900,28.6800,24.4400,28.1300,35512684,939992465.4600,3,21.809400,7.530600
2022-01-21,sz.002785,28.1500,28.3000,25.0000,26.2100,25811712,688669603.5800,3,15.851700,-6.825500
2022-01-28,sz.002785,26.0000,27.8500,24.2200,25.3900,31947089,826906973.0100,3,19.619600,-3.128600
2022-02-11,sz.002785,25.4600,25.6600,22.4800,23.9500,25167940,600964638.7000,3,15.456200,-5.671500
2022-02-18,sz.002785,23.9800,26.4800,23.9800,26.0800,25814760,653955351.7300,3,15.853500,8.893500
2022-02-25,sz.002785,26.1800,26.8400,24.9600,25.6500,21438740,556174341.9700,3,13.166200,-1.648800
2022-03-04,sz.002785,25.8500,25.8800,22.5000,22.9800,22140697,530636916.0000,3,13.597200,-10.409400
2022-03-11,sz.002785,22.9100,23.2400,19.4000,20.0200,21986214,460426676.0000,3,13.502400,-12.880800
2022-03-18,sz.002785,20.0200,20.0200,17.5700,18.9300,26259900,489927233.0000,3,16.127000,-5.444600
2022-03-25,sz.002785,18.9500,19.1700,18.0000,18.4800,16032002,295568054.3000,3,9.845600,-2.377200
2022-04-01,sz.002785,18.4900,23.1000,17.9100,23.0000,48814853,1004619842.4500,3,29.978500,24.458900
2022-04-08,sz.002785,23.2000,24.2600,22.5500,24.0900,22457500,519752114.0000,3,13.791700,4.739100
2022-04-15,sz.002785,23.9900,24.4400,22.0000,22.8800,24269419,571142220.9500,3,14.904500,-5.022800
2022-04-22,sz.002785,22.5600,25.0800,22.3500,22.9300,23907917,566225309.6900,3,14.681200,0.218500
2022-04-29,sz.002785,22.3100,22.4500,18.1500,22.0000,34902755,704971647.6500,3,21.431900,-4.055800
2022-05-06,sz.002785,22.8000,25.5000,22.0400,24.8200,19783813,484385806.6000,3,12.148200,12.818200
2022-05-13,sz.002785,25.1600,27.9700,24.1100,26.9000,30842218,801082336.7200,3,18.938800,8.380300
2022-05-20,sz.002785,27.8800,28.3000,25.1800,26.7000,29265286,785525343.1900,3,17.970400,-0.743500
2022-05-27,sz.002785,26.7600,26.9500,23.8600,24.0500,21466350,535433098.4600,3,13.181400,-9.925100
2022-06-02,sz.002785,24.1200,25.7800,22.8000,24.6100,15101300,365895791.7800,3,9.273000,2.328500
2022-06-10,sz.002785,24.3700,26.4700,24.0100,25.4500,20428327,511359181.6600,3,12.473300,3.413200
2022-06-17,sz.002785,25.2700,26.0000,23.6100,24.3400,31910656,790570158.4700,3,19.143500,-4.361500
