date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002228,16.8800,16.8800,16.8800,16.8800,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.002228,16.8800,16.8800,16.8800,16.8800,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.002228,16.8800,16.8800,16.8800,16.8800,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.002228,16.8800,20.8000,14.9900,14.9900,394294469,7088866142.0000,3,113.465928,-11.196682
2016-03-31,sz.002228,14.9300,21.2900,14.1200,20.2700,456374274,8142715074.0000,3,131.330604,35.223482
2016-04-29,sz.002228,20.0000,22.8500,16.8000,17.1900,274259094,5568015816.0000,3,78.295680,-15.194869
2016-05-31,sz.002228,17.4000,19.3400,5.1300,5.5600,368058868,3896434120.0000,3,61.013308,-8.879799
2016-06-30,sz.002228,5.5500,5.8800,5.0300,5.5600,355634056,1952645480.0000,3,34.238772,0.000000
2016-07-29,sz.002228,5.7700,6.1400,5.1800,5.2400,409964752,2373861060.0000,3,39.469475,-5.755396
2016-08-31,sz.002228,5.2300,5.7000,5.1400,5.3700,206753540,1120438718.0000,3,19.905257,2.480916
2016-09-30,sz.002228,5.3500,5.4600,5.0900,5.2000,148205121,781629360.0000,3,14.268491,-3.165736
2016-10-31,sz.002228,5.2200,6.2600,5.2100,5.5200,440363422,2559272388.0000,3,42.396116,6.153846
2016-11-30,sz.002228,5.5200,5.9300,5.4100,5.5100,327617966,1854048428.0000,3,31.541515,-0.181159
2016-12-30,sz.002228,5.5200,5.5700,5.1000,5.2500,140370529,744789202.0000,3,13.514213,-4.718693
2017-01-26,sz.002228,5.2600,5.4700,4.7100,5.0400,110825500,574824532.0000,3,10.669757,-4.000000
2017-02-28,sz.002228,5.0500,5.6900,5.0000,5.3200,243119542,1304662964.0000,3,23.406404,5.555556
2017-03-31,sz.002228,5.3200,5.5300,5.1300,5.2000,219782753,1170741242.0000,3,21.159648,-2.255639
2017-04-28,sz.002228,5.2000,5.2800,4.7100,4.8400,95797783,483121075.0000,3,9.222959,-6.923077
2017-05-31,sz.002228,4.8500,5.0500,4.2900,4.4700,91675700,428903925.0000,3,8.826105,-6.599884
2017-06-30,sz.002228,4.4700,4.7900,4.2500,4.6600,94262801,430361951.0000,3,9.075138,4.250559
2017-07-31,sz.002228,4.6600,4.9200,4.3900,4.6400,105293959,486649147.0000,3,10.135157,-0.429185
2017-08-31,sz.002228,4.6400,4.6900,4.4700,4.6700,93953562,431669599.0000,3,9.043578,0.646552
2017-09-29,sz.002228,4.6700,4.8600,4.5600,4.6800,137169491,649381859.2800,3,13.203363,0.214133
2017-10-31,sz.002228,4.7300,5.2700,4.6700,5.2200,219737850,1090868776.7700,3,21.151049,11.538462
2017-11-30,sz.002228,5.2200,5.2400,4.3700,4.3900,185676779,906707897.1200,3,17.850870,-15.900383
2017-12-29,sz.002228,4.3800,4.5400,4.2100,4.2800,77904953,341150815.0200,3,7.469513,-2.505695
2018-01-31,sz.002228,4.2800,4.3900,4.0800,4.1100,71257002,302856530.0200,3,6.832109,-3.971963
2018-02-28,sz.002228,4.1200,4.2500,3.2700,4.0200,101608485,395464203.3300,3,9.780700,-2.189781
2018-03-30,sz.002228,4.0200,4.4300,3.7600,4.2900,112577314,471374171.8300,3,10.836223,6.716418
2018-04-27,sz.002228,4.2800,4.5600,4.1100,4.2700,94826411,410618459.9900,3,9.127595,-0.466200
2018-05-31,sz.002228,4.2600,4.6000,4.1300,4.1800,102580510,454374403.4600,3,10.282819,-2.107728
2018-06-29,sz.002228,4.2000,5.1200,4.0800,4.7700,251292493,1195571401.5100,3,24.188367,15.274536
2018-07-31,sz.002228,4.7600,6.4500,4.7200,5.8700,454141292,2602476117.2200,3,43.713747,23.060797
2018-08-31,sz.002228,5.8200,6.5100,5.1400,6.5100,374421735,2194309811.5800,3,36.040275,10.902896
2018-09-28,sz.002228,6.5100,7.4800,6.2900,7.2600,459815532,3160031732.9600,3,44.259925,11.520737
2018-10-31,sz.002228,7.0700,7.2000,4.4100,4.9200,387067810,2046578581.8100,3,37.257533,-32.231405
2018-11-30,sz.002228,4.9000,5.4400,4.3800,4.4800,344280495,1743646548.1800,3,31.943047,-8.943089
2018-12-28,sz.002228,4.6100,5.0500,4.2000,4.2800,248025445,1156476373.2600,3,21.281650,-4.464286
2019-01-31,sz.002228,4.2800,5.1100,4.2500,4.4800,254376008,1164080012.3600,3,21.826556,4.672897
2019-02-28,sz.002228,4.5000,5.4600,4.5000,5.2900,262460939,1333180084.0400,3,22.520278,18.080357
2019-03-29,sz.002228,5.3100,6.1800,5.1200,6.0700,597634157,3348879773.8600,3,51.279581,14.744802
2019-04-30,sz.002228,6.0700,6.4400,5.1400,5.2700,424002075,2515677121.7500,3,36.381202,-13.179572
2019-05-31,sz.002228,5.0500,5.4100,4.6700,5.3800,221638422,1116157177.0600,3,19.017530,3.076504
2019-06-28,sz.002228,5.3900,5.4100,4.9700,5.0300,121251407,624736334.7400,3,10.403892,-6.505576
2019-07-31,sz.002228,5.0900,5.1900,4.4400,4.4600,95359923,456235543.0800,3,8.182300,-11.332008
2019-08-30,sz.002228,4.4800,4.4900,3.8400,3.9700,113797796,464072791.5800,3,9.764500,-10.986547
2019-09-30,sz.002228,3.9500,4.3500,3.7700,3.8000,194073945,789312080.2900,3,16.652700,-4.282116
2019-10-31,sz.002228,3.7700,4.6900,3.7400,4.1000,445468683,1891963445.1600,3,38.223200,7.894737
2019-11-29,sz.002228,4.1000,4.3000,3.8300,3.9100,215529742,867960564.6300,3,18.493400,-4.634146
2019-12-31,sz.002228,3.9200,4.3300,3.8600,4.0200,215281184,872827026.5100,3,18.472100,2.813299
2020-01-23,sz.002228,4.0400,4.1600,3.8300,3.8800,179010663,727894724.6900,3,15.360100,-3.482587
2020-02-28,sz.002228,3.4900,3.8100,3.3500,3.5400,233233608,844755248.2100,3,20.012400,-8.762887
2020-03-31,sz.002228,3.5700,4.0600,3.2700,3.3200,289697976,1060689394.1800,3,24.857300,-6.214689
2020-04-30,sz.002228,3.3200,3.9500,3.2800,3.5200,296576299,1074669598.1100,3,25.447000,6.024096
2020-05-29,sz.002228,3.4800,4.1000,3.4500,4.0200,252824628,949888313.2400,3,21.692800,14.204545
2020-06-30,sz.002228,4.0200,4.4700,3.6500,4.0100,350806044,1441398183.9800,3,30.100000,2.362532
2020-07-31,sz.002228,4.0300,4.9600,3.9600,4.7700,534269998,2437976834.8700,3,45.841100,18.952618
2020-08-31,sz.002228,4.7800,4.8600,4.2900,4.6000,258143205,1180208123.3900,3,22.148900,-3.563941
2020-09-30,sz.002228,4.5900,6.2200,4.5800,5.0000,840146072,4672054113.5500,3,72.085400,8.695652
2020-10-30,sz.002228,5.1300,5.4800,4.4500,4.5200,338110930,1687002891.1700,3,27.387600,-9.600000
2020-11-30,sz.002228,4.5200,4.9000,4.2100,4.3000,461389837,2092300317.2800,3,37.373500,-4.867257
2020-12-31,sz.002228,4.3600,4.5700,4.1000,4.2100,378189077,1629791174.6200,3,30.634000,-2.093023
2021-01-29,sz.002228,4.2200,4.2800,3.6500,3.9000,358602206,1419883788.5200,3,29.047200,-7.363420
2021-02-26,sz.002228,3.9000,4.2500,3.6300,3.8500,268397582,1050339803.6000,3,21.740400,-1.282051
2021-03-31,sz.002228,3.8500,4.0800,3.7600,3.8000,294973008,1164732254.4300,3,23.892900,-1.298701
2021-04-30,sz.002228,3.7900,3.9100,3.7000,3.7200,212182527,806225194.4600,3,17.186900,-2.105300
2021-05-31,sz.002228,3.7200,3.9600,3.6900,3.8200,178358639,679981029.0800,3,14.447200,2.688200
2021-06-30,sz.002228,3.8200,3.8500,3.7100,3.7500,141472753,533066347.1700,3,11.459500,-1.832500
2021-07-30,sz.002228,3.7400,3.7500,3.3700,3.4200,116039660,417184820.8200,3,9.399500,-6.252500
2021-08-31,sz.002228,3.4400,3.6100,3.3800,3.5500,115170021,398951388.7900,3,9.328900,3.801200
2021-09-30,sz.002228,3.5600,3.8700,3.5200,3.5800,202996032,746516851.9800,3,16.442900,0.845100
2021-10-29,sz.002228,3.6000,3.6800,3.3400,3.4300,81936621,287124167.0200,3,6.636900,-4.189900
2021-11-30,sz.002228,3.4200,3.5400,3.4000,3.4900,84346568,292705355.9100,3,6.832100,1.749300
2021-12-31,sz.002228,3.4800,3.6800,3.4800,3.6500,147565087,528496731.0100,3,11.952900,4.584500
2022-01-28,sz.002228,3.6400,3.8400,3.4300,3.5000,181391386,668923077.7600,3,14.692600,-4.109600
2022-02-28,sz.002228,3.5500,3.6700,3.4800,3.5300,99144157,356511992.8500,3,8.030700,0.857100
2022-03-31,sz.002228,3.5500,3.7400,3.3600,3.6900,244167058,878859493.8800,3,19.777400,4.532600
2022-04-29,sz.002228,3.6700,3.8900,3.0600,3.2800,308636350,1118750724.3100,3,24.999300,-11.111100
2022-05-31,sz.002228,3.2800,3.4000,3.2200,3.3900,125564942,417207044.3200,3,10.170800,3.353700
2022-06-30,sz.002228,3.3900,4.0000,3.3300,3.6200,255993859,922249618.0500,3,20.735600,6.784700
2022-07-29,sz.002228,3.5900,3.6700,3.3500,3.4800,189287764,663621674.3300,3,15.332300,0.033600
2022-08-31,sz.002228,3.4700,3.5100,3.2700,3.3800,137303140,466193706.4600,3,11.121600,-2.873600
2022-09-30,sz.002228,3.3700,3.4600,3.0900,3.1200,119960383,394914309.1400,3,9.716600,-7.692300
2022-10-31,sz.002228,3.1200,3.2200,3.0300,3.0900,76840932,241098356.2600,3,6.224100,-0.961500
2022-11-30,sz.002228,3.0800,3.3100,3.0700,3.2900,100709846,325321040.9200,3,8.157700,6.472500
2022-12-30,sz.002228,3.3000,3.3800,3.1400,3.2100,101625049,331885003.1700,3,8.231500,-2.431600
2023-01-31,sz.002228,3.2300,3.3500,3.1900,3.3100,64015653,209423605.7800,3,5.185300,3.115300
2023-02-28,sz.002228,3.3200,3.9500,3.2900,3.5300,532545133,1919405952.2200,3,43.136200,6.646500
2023-03-31,sz.002228,3.5400,3.5700,3.3200,3.3600,180563332,621824869.8400,3,14.625800,-4.815900
2023-04-28,sz.002228,3.3500,3.4200,3.1200,3.2300,112095273,365990327.5800,3,9.079600,-3.869000
2023-05-31,sz.002228,3.2100,3.3400,3.2000,3.2500,103780957,340561708.5300,3,8.406200,0.619200
2023-06-30,sz.002228,3.2400,3.2700,3.1200,3.2300,74517044,239526372.8500,3,6.035800,-0.615400
2023-07-31,sz.002228,3.2300,3.3500,3.1800,3.3400,118420706,388194347.8100,3,9.592300,7.295400
2023-08-31,sz.002228,3.3400,3.3900,3.1300,3.2500,153315706,502490404.6900,3,12.418400,-2.694600
2023-09-28,sz.002228,3.2500,3.4300,3.2400,3.3500,158364643,525391359.4700,3,12.827600,3.076900
2023-10-31,sz.002228,3.3500,3.3800,3.0900,3.3600,124011409,403403582.6700,3,10.044900,0.298500
2023-11-30,sz.002228,3.3900,3.6900,3.3600,3.5200,270497155,940338979.3400,3,21.910400,4.761900
2023-12-29,sz.002228,3.5200,3.5400,3.2800,3.4300,153982953,526490230.5200,3,12.472400,-2.556800
2024-01-31,sz.002228,3.4300,3.5300,2.8600,2.8700,242095706,794305322.6800,3,19.609700,-16.326500
2024-02-29,sz.002228,2.8800,2.8800,2.1700,2.6700,376896023,944370570.6500,3,30.528700,-6.968600
2024-03-29,sz.002228,2.6700,2.9200,2.5500,2.7800,325435472,901046252.4300,3,26.360500,4.119900
2024-04-30,sz.002228,2.7800,2.8700,2.4200,2.7700,235121763,627212557.0100,3,19.044600,-0.359700
2024-05-31,sz.002228,2.8000,2.9300,2.6800,2.7700,168108676,472845951.2800,3,13.692100,0.000000
2024-06-28,sz.002228,2.7800,2.8400,2.2800,2.3400,158120096,396401923.9000,3,12.973900,-11.821300
