date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000070,9.7000,10.6500,9.5700,9.8600,62301514,630325871.5100,3,7.834500,0.921187
2020-12-25,sz.000070,9.8100,9.8100,9.5100,9.5700,49819294,479880342.8900,3,6.264800,-2.941176
2020-12-31,sz.000070,9.5700,9.5900,9.1600,9.2100,42132297,392057502.6100,3,5.298200,-3.761755
2021-01-08,sz.000070,9.4000,9.6200,8.7800,8.9600,63510154,586534448.1000,3,7.986200,-2.714441
2021-01-15,sz.000070,8.9900,9.1000,8.2000,8.4800,58878353,504170873.0300,3,7.403800,-5.357143
2021-01-22,sz.000070,8.4800,8.7300,8.2500,8.3300,48608573,415512536.0000,3,6.112500,-1.768868
2021-01-29,sz.000070,8.3000,8.3000,7.3600,7.4700,45814948,358279970.9300,3,5.761100,-10.324130
2021-02-05,sz.000070,7.4800,7.6800,6.7700,6.8900,41089267,294537923.0000,3,5.166800,-7.764391
2021-02-10,sz.000070,6.8700,7.2100,6.7500,7.0800,21255484,149186621.5800,3,2.672900,2.757620
2021-02-19,sz.000070,7.1600,7.5800,7.1600,7.5700,17673117,130326348.0000,3,2.222400,6.920904
2021-02-26,sz.000070,7.5800,7.9300,7.3200,7.4900,44586908,339363008.9800,3,5.606700,-1.056803
2021-03-05,sz.000070,7.4700,7.7000,7.2500,7.4900,45314485,340221200.0000,3,5.698300,0.000000
2021-03-12,sz.000070,7.5500,7.7000,6.8300,7.0700,50143666,362625320.0000,3,6.305500,-5.607477
2021-03-19,sz.000070,7.0200,7.3400,6.9600,7.1100,35551876,254600669.0000,3,4.416500,0.565771
2021-03-26,sz.000070,7.1600,7.1600,6.8500,6.9600,28111280,196810740.7400,3,3.492100,-2.109705
2021-04-02,sz.000070,6.9800,7.0200,6.7300,6.9300,26790465,183884803.0000,3,3.328200,-0.431034
2021-04-09,sz.000070,6.9500,7.2200,6.9200,7.0400,28305049,200428339.0000,3,3.516200,1.587302
2021-04-16,sz.000070,7.1100,7.3900,6.9300,7.1700,42307481,300984014.0000,3,5.255800,1.846591
2021-04-23,sz.000070,7.2100,7.2600,6.9700,6.9800,35832776,255598870.4600,3,4.451500,-2.649900
2021-04-30,sz.000070,7.0000,7.2500,6.7900,7.1000,45126766,317439385.8000,3,5.606000,1.719200
2021-05-07,sz.000070,7.2100,7.8600,7.1200,7.6300,55338424,416145880.6000,3,6.874600,7.464800
2021-05-14,sz.000070,7.5300,7.5600,7.2500,7.4800,73765427,544710882.8400,3,9.163800,-1.965900
2021-05-21,sz.000070,7.5300,7.7700,7.2700,7.4500,72947243,547450036.6700,3,9.062000,-0.401100
2021-05-28,sz.000070,7.4500,7.6600,7.3600,7.4000,50413550,377921433.5900,3,6.262800,-0.671100
2021-06-04,sz.000070,7.4100,7.4600,7.2100,7.2700,44885847,328790989.2700,3,5.576100,-1.756800
2021-06-11,sz.000070,7.3300,7.9500,7.3000,7.6300,96454965,735243343.7100,3,11.982400,4.951900
2021-06-18,sz.000070,7.6900,7.8900,7.4900,7.8700,69796823,538080041.3900,3,8.670700,3.145500
2021-06-25,sz.000070,7.8400,9.1000,7.7700,8.1300,230366661,1956843997.9200,3,28.617900,3.303700
2021-07-02,sz.000070,8.0600,8.3800,7.6100,7.7400,93872421,756802768.4800,3,11.661700,-4.797000
2021-07-09,sz.000070,7.8000,8.1100,7.7300,7.9700,62131255,493991399.6400,3,7.718400,2.971600
2021-07-16,sz.000070,7.9700,8.2500,7.6600,7.7400,67099082,534950388.4800,3,8.335600,-2.885800
2021-07-23,sz.000070,7.7500,7.8900,7.4000,7.4000,56866337,437252456.0200,3,7.064300,-4.392800
2021-07-30,sz.000070,7.4300,7.5500,6.9300,7.3800,53613172,391528653.4300,3,6.660400,-0.270300
2021-08-06,sz.000070,7.3800,7.5800,7.2600,7.4600,52688031,392747127.9700,3,6.545400,1.084000
2021-08-13,sz.000070,7.4500,7.6200,7.2800,7.3200,51941056,387435522.0400,3,6.452600,-1.876700
2021-08-20,sz.000070,7.3200,7.4100,7.0600,7.1900,40512364,292717896.9600,3,5.032800,-1.776000
2021-08-27,sz.000070,7.2200,7.4200,7.0400,7.4100,48262623,349095062.3600,3,5.995600,3.059800
2021-09-03,sz.000070,7.8800,7.8800,7.3500,7.5400,103948046,787007491.4000,3,12.913100,1.754400
2021-09-10,sz.000070,7.5000,7.7900,7.4500,7.7200,67384389,514177648.6000,3,8.371000,2.387300
2021-09-17,sz.000070,7.7100,7.7600,7.1500,7.2100,59966537,449144486.5800,3,7.449500,-6.606200
2021-09-24,sz.000070,7.1900,7.3200,7.1000,7.2000,17899774,129314396.6500,3,2.223600,-0.138700
2021-09-30,sz.000070,7.2200,7.2800,6.9600,7.0200,21513391,152043657.4300,3,2.672500,-2.500000
2021-10-08,sz.000070,7.0500,7.1800,7.0500,7.1500,4391400,31320585.0000,3,0.545500,1.851900
2021-10-15,sz.000070,7.2100,7.3500,6.4100,6.4500,46924087,322151905.9200,3,5.829500,-9.790200
2021-10-22,sz.000070,6.4400,6.4800,6.2100,6.2200,29595068,188221748.2600,3,3.676600,-3.565900
2021-10-29,sz.000070,6.2300,6.2300,5.8200,5.9900,37928186,228293331.9800,3,4.711900,-3.697700
2021-11-05,sz.000070,6.0500,6.2500,5.8800,6.1800,33338358,202494112.7900,3,4.141600,3.172000
2021-11-12,sz.000070,6.1800,6.3400,6.1000,6.3100,26715734,165739779.1500,3,3.318900,2.103600
2021-11-19,sz.000070,6.3100,6.5200,6.2300,6.3300,33087624,210065884.2900,3,4.110600,0.317000
2021-11-26,sz.000070,6.3700,6.5400,6.2600,6.4200,43820366,280072279.9600,3,5.443900,1.421800
2021-12-03,sz.000070,6.3300,7.1500,6.2700,7.0300,97073598,661707341.3100,3,12.059500,9.501600
2021-12-10,sz.000070,7.0000,7.5200,6.6000,7.3200,95164041,674161712.1000,3,11.822300,4.125200
2021-12-17,sz.000070,7.3200,7.4500,7.2000,7.2800,67787959,495433688.1500,3,8.421400,-0.546400
2021-12-24,sz.000070,7.2500,7.4500,6.8700,6.8700,69523497,495054443.4700,3,8.637000,-5.631900
2021-12-31,sz.000070,7.0800,7.0900,6.2600,6.5000,81363207,525714305.2200,3,10.107900,-5.385700
2022-01-07,sz.000070,6.5200,6.7100,6.4500,6.4600,41377280,272731483.5100,3,5.026400,-0.615400
2022-01-14,sz.000070,6.4900,6.6800,6.3700,6.4800,47346603,310299964.1400,3,5.738400,0.309600
2022-01-21,sz.000070,6.4800,6.8600,6.4800,6.5900,64168285,429227283.7200,3,7.750500,1.697500
2022-01-28,sz.000070,6.5500,6.6300,5.9700,6.1000,41481858,258023932.7300,3,5.010300,-7.435500
2022-02-11,sz.000070,5.9800,6.1100,5.6400,5.8500,62544444,366305414.1300,3,7.554300,-4.098400
2022-02-18,sz.000070,5.8200,6.0200,5.7600,6.0100,36267972,213167274.2900,3,4.380500,2.735000
2022-02-25,sz.000070,6.1100,6.7400,6.1100,6.1900,98479410,624434284.1700,3,11.894600,2.995000
2022-03-04,sz.000070,6.2100,6.2600,6.0400,6.0900,35807228,220165576.0000,3,4.324900,-1.615500
2022-03-11,sz.000070,6.0900,6.1300,5.3800,5.7600,42160021,244775900.0000,3,5.084200,-5.418700
2022-03-18,sz.000070,5.7300,5.8000,5.2300,5.6300,32592970,180616503.8800,3,3.914100,-2.256900
2022-03-25,sz.000070,5.6500,5.9900,5.5600,5.6300,39894546,229335103.9300,3,4.791100,0.000000
