date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.003023,37.5200,40.3500,35.6700,38.2000,28138870,1058202903.2700,3,138.615100,-1.622457
2020-12-31,sz.003023,40.5200,45.5800,37.2000,38.0500,27058363,1105551486.0000,3,133.292400,-0.392670
2021-01-08,sz.003023,37.7500,40.0000,34.0200,34.9800,22593059,854960539.1500,3,111.295900,-8.068331
2021-01-15,sz.003023,34.9000,34.9000,30.0000,33.3000,11653223,383665959.4400,3,57.405000,-4.802744
2021-01-22,sz.003023,32.7700,33.5000,31.1000,32.0000,8462559,272340584.0000,3,41.687500,-3.903904
2021-01-29,sz.003023,31.4300,32.3000,28.6800,29.3400,6861751,210206799.5700,3,33.801800,-8.312500
2021-02-05,sz.003023,29.2800,30.7700,28.4200,30.0100,7482686,220848603.0000,3,36.860400,2.283572
2021-02-10,sz.003023,29.5000,29.9900,28.7800,28.8300,3480595,101954844.7800,3,17.145800,-3.932023
2021-02-19,sz.003023,29.0700,30.5000,29.0100,30.3200,2449205,72697374.0000,3,12.065000,5.168228
2021-02-26,sz.003023,30.3000,30.8800,28.6600,29.0100,5243913,156058810.5500,3,25.832000,-4.320580
2021-03-05,sz.003023,29.0100,29.8800,28.9100,29.7000,4235590,124572352.0000,3,20.865100,2.378490
2021-03-12,sz.003023,29.7100,30.2100,27.0000,27.5000,5210280,148469259.0000,3,25.666400,-7.407407
2021-03-19,sz.003023,27.4800,29.1600,27.0000,28.8000,4936699,138383211.0000,3,24.318800,4.727273
2021-03-26,sz.003023,29.3000,31.0000,28.6300,29.7300,5980031,175719597.1900,3,29.458300,3.229167
2021-04-02,sz.003023,29.5000,31.2900,28.8300,31.0100,8234859,248963197.0000,3,40.565800,4.305415
2021-04-09,sz.003023,30.9700,32.7600,30.8200,32.0800,8146886,259355532.0000,3,40.132400,3.450500
2021-04-16,sz.003023,32.2000,32.4000,30.3200,31.5200,8124136,254774148.0000,3,40.020300,-1.745636
2021-04-23,sz.003023,31.3600,34.0000,30.9000,32.3700,13786454,446605702.1800,3,67.913500,2.696700
2021-04-30,sz.003023,32.1000,35.3500,31.7900,32.5300,11242274,374642988.2000,3,55.380700,0.494300
2021-05-07,sz.003023,32.5200,32.5200,29.6600,29.8000,3182977,97934178.5600,3,15.679700,-8.392300
2021-05-14,sz.003023,29.8000,30.3800,29.4100,30.0100,3416989,102196258.5700,3,16.832400,0.704700
2021-05-21,sz.003023,30.2400,30.2900,28.8700,28.9100,3410203,101250917.4000,3,16.799100,-3.665400
2021-05-28,sz.003023,28.9200,30.2300,28.7300,29.9400,2439143,72262388.5900,3,12.015400,3.562800
2021-06-04,sz.003023,29.9500,32.4600,29.9000,31.8200,4654154,146428416.4000,3,22.927000,6.279200
2021-06-11,sz.003023,31.8200,32.7000,31.0200,31.8600,3275886,103724384.4200,3,16.137400,0.125700
2021-06-18,sz.003023,32.0500,32.0500,29.3800,30.0600,2452969,74730914.9800,3,12.083600,-4.415600
2021-06-25,sz.003023,30.0500,31.0400,29.8000,30.4500,2268588,68988418.1100,3,11.175300,1.297400
2021-07-02,sz.003023,30.3700,33.3000,29.3800,29.4300,5167145,159197873.8800,3,25.453900,-3.349800
2021-07-09,sz.003023,29.4300,29.9900,28.8000,29.1700,2345098,69061237.8900,3,11.552200,-0.883500
2021-07-16,sz.003023,29.1700,29.5400,28.3200,28.3700,2044956,59187186.9800,3,10.073700,-2.742500
2021-07-23,sz.003023,28.0100,29.0000,27.2400,27.8800,2101014,59049582.8000,3,10.349900,-1.727200
2021-07-30,sz.003023,27.8000,27.9300,24.5600,26.5300,2066500,55221519.6800,3,10.179900,-4.842200
2021-08-06,sz.003023,26.5000,27.7100,26.2900,26.8800,1486835,40396101.3900,3,7.324200,1.319300
2021-08-13,sz.003023,26.9900,28.1500,26.8800,27.1500,1632823,44921436.8200,3,8.043400,1.004500
2021-08-20,sz.003023,27.3000,28.0800,26.0000,26.5800,2083310,56849647.2700,3,10.262600,-2.099400
2021-08-27,sz.003023,26.5800,28.2800,26.5000,27.5300,3699629,102180732.9500,3,18.224700,3.574100
2021-09-03,sz.003023,27.5800,27.5800,26.7500,26.8500,2796927,75347199.3200,3,13.777900,-2.470000
2021-09-10,sz.003023,26.8500,27.8200,26.7700,27.6200,2701301,74002783.2700,3,13.306900,2.867800
2021-09-17,sz.003023,27.5200,28.1700,26.8200,27.1100,3084470,84706895.3400,3,15.194500,-1.846500
2021-09-24,sz.003023,26.9500,27.1900,26.5700,26.6100,1161044,31214421.3200,3,5.719400,-1.844300
2021-09-30,sz.003023,26.6000,26.8300,25.5200,26.0100,1285317,33475957.2800,3,6.331700,-2.254800
2021-10-08,sz.003023,26.2700,26.6400,26.1600,26.5300,396324,10497568.1200,3,1.952300,1.999200
2021-10-15,sz.003023,26.7700,28.9200,26.4200,28.5500,5460190,152180181.3800,3,26.897500,7.614000
2021-10-22,sz.003023,28.2600,30.3700,27.4400,28.3500,8554586,243179494.6600,3,42.140900,-0.700500
2021-10-29,sz.003023,28.4900,28.6200,25.1500,25.8300,5622930,150261494.7100,3,27.699100,-8.888900
2021-11-05,sz.003023,26.0900,29.6400,25.8200,29.4800,7280722,202249696.3400,3,35.865700,14.130900
2021-11-12,sz.003023,29.3900,29.3900,27.9200,28.3900,6733899,191863625.2500,3,33.172000,-3.697400
2021-11-19,sz.003023,28.3100,29.9800,27.3700,29.1300,7288756,208907058.6400,3,35.905100,2.606600
2021-11-26,sz.003023,29.0100,31.1200,27.8800,28.1900,8494434,248461004.2700,3,41.844400,-3.226900
2021-12-03,sz.003023,27.9600,28.5000,27.0100,27.0900,4684703,130285917.9200,3,23.077400,-3.902100
2021-12-10,sz.003023,27.0900,27.5900,26.3500,27.2600,3277672,88004179.4500,3,16.146200,0.627500
2021-12-17,sz.003023,26.6000,27.7500,26.0000,27.1100,7573139,205086911.7400,3,19.162000,-0.550300
2021-12-24,sz.003023,27.0700,28.1000,26.7500,27.0000,5690914,155838429.3200,3,14.399500,-0.405800
2021-12-31,sz.003023,27.1000,28.3500,26.8200,26.9300,7250510,198284379.2000,3,18.345700,-0.259300
2022-01-07,sz.003023,26.9000,27.9600,26.8400,27.1800,4581837,125875012.2400,3,11.593100,0.928300
2022-01-14,sz.003023,27.1900,28.6200,27.0600,27.3600,6152216,171107266.1400,3,15.566600,0.662300
