date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-31,sz.003023,20.7400,23.6500,19.2500,23.2100,155303312,3369469526.8400,3,302.092700,11.586500
2023-09-28,sz.003023,22.7700,23.5000,20.1100,20.9000,110977511,2460116671.1500,3,215.871100,-9.952600
2023-10-31,sz.003023,20.9000,21.1000,18.7000,19.7400,38062794,753782284.9400,3,74.038800,-5.550200
2023-11-30,sz.003023,19.6900,22.2000,19.6600,20.6800,52721993,1087740244.6600,3,102.553900,4.761900
2023-12-29,sz.003023,20.6600,22.4500,19.3300,20.2600,79326028,1661054557.8400,3,153.287400,-2.030900
2024-01-31,sz.003023,20.2700,21.0200,16.0000,16.0400,41292113,786842075.0300,3,78.878700,-20.829200
2024-02-29,sz.003023,16.0600,16.4400,11.9800,15.2900,60672615,867784693.6100,3,115.900200,-4.675800
2024-03-29,sz.003023,15.2900,16.6000,14.6700,16.0200,43646351,678433013.7800,3,83.375800,4.774400
2024-04-30,sz.003023,16.1200,17.6800,13.8600,17.6400,80039134,1292018795.7800,3,152.916300,10.112400
2024-05-31,sz.003023,17.6600,18.6000,17.0700,17.5300,46078672,823390774.5100,3,88.045800,-0.623600
2024-06-28,sz.003023,17.5500,17.5800,15.0000,15.9500,34622578,554850453.5500,3,66.155800,-6.763800
2024-07-31,sz.003023,15.8700,16.2100,14.8000,15.9200,33006783,515148217.2100,3,63.068400,-0.188100
2024-08-30,sz.003023,15.8800,16.1800,14.8300,15.9900,29761535,465997533.6600,3,56.869000,0.439700
2024-09-30,sz.003023,15.8100,18.3500,14.5800,18.1200,36118517,577436663.8600,3,69.019400,13.320800
2024-10-31,sz.003023,19.9000,19.9100,17.0800,18.1000,79179466,1452517634.5700,3,151.305000,-0.110400
2024-11-29,sz.003023,18.0900,22.8900,17.4300,19.7400,156854348,3137029734.3200,3,278.610500,9.060800
2024-12-31,sz.003023,19.8700,22.0200,17.8900,17.8900,92868738,1857591757.1200,3,88.385200,-9.371800
2025-01-27,sz.003023,18.5000,19.6800,16.7700,17.9600,61068066,1105325023.8000,3,58.119900,0.391300
2025-02-28,sz.003023,18.1800,19.0000,17.5100,18.6500,40587496,733848618.1000,3,38.628000,3.841900
2025-03-31,sz.003023,18.5500,19.9300,17.6600,17.9300,48189961,898792021.5800,3,45.863600,-3.860600
2025-04-30,sz.003023,17.9600,19.5500,16.1000,18.7000,53446011,978087117.8600,3,50.865700,4.294500
2025-05-30,sz.003023,18.7600,19.5500,18.3700,18.9700,36918141,701971273.8200,3,35.136000,1.443900
2025-06-30,sz.003023,18.7300,20.9400,18.7300,20.2800,65320026,1299908878.7000,3,62.166800,9.076300
2025-07-31,sz.003023,20.3400,30.1500,19.7700,25.3500,182811188,4698350153.3900,3,173.986000,25.000000
2025-08-29,sz.003023,26.8800,28.4400,21.9200,23.0000,250270865,6264957039.8900,3,238.190800,-9.270200
2025-09-30,sz.003023,23.0000,23.2600,21.3500,22.2000,95089383,2114445183.7300,3,90.501700,-3.478300
2025-10-31,sz.003023,22.3300,25.8800,21.3400,24.4400,144533948,3499224687.6400,3,137.517700,10.090100
2025-11-28,sz.003023,24.4400,29.5100,22.5000,23.4100,133785288,3410694210.5600,3,127.290300,-4.214400
