date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sh.605228,7.0700,15.0300,7.0700,11.8600,52523612,623504690.5900,3,65.654400,101.358234
2021-02-26,sh.605228,11.1000,12.5700,9.1000,10.1300,296167564,3113127218.1400,3,370.209400,-14.586847
2021-03-31,sh.605228,10.1100,12.8500,9.0100,12.4600,373993598,4061911102.7400,3,467.491800,23.000987
2021-04-30,sh.605228,12.2000,15.6200,10.1100,10.2700,307896350,3880925519.3600,3,384.870400,-17.576200
2021-05-31,sh.605228,10.2300,10.8900,9.9500,10.3300,73645647,765179932.6500,3,92.057200,0.584200
2021-06-30,sh.605228,10.3200,10.7000,9.4100,9.4200,68486287,684123231.4900,3,85.607700,-8.069400
2021-07-30,sh.605228,9.4700,9.6300,8.2800,8.5200,47377112,427842022.5200,3,59.221300,-9.554100
2021-08-31,sh.605228,8.5700,10.4800,8.4800,9.8600,133244165,1288002849.8100,3,166.555200,15.727700
2021-09-30,sh.605228,9.8500,9.9000,8.4300,8.5300,60921559,573057627.0600,3,76.151900,-13.488800
2021-10-29,sh.605228,8.5800,8.9600,8.0800,8.2300,19440290,167557155.5700,3,24.300500,-3.517000
2021-11-30,sh.605228,8.2300,10.1400,8.1000,9.4900,97693543,904689948.5900,3,122.117000,15.309800
2021-12-31,sh.605228,9.5400,9.9400,8.9300,9.2700,133929195,1280771515.5000,3,167.411500,-2.318200
2022-01-28,sh.605228,9.2800,9.5600,8.1300,8.3500,51557465,469371423.8800,3,61.548300,-9.924500
2022-02-28,sh.605228,8.4200,8.7000,8.2500,8.4100,20543394,175404143.9700,3,21.168200,0.718600
2022-03-31,sh.605228,8.4100,9.2500,8.0200,8.3600,46715990,403109418.6300,3,48.136500,-0.594500
2022-04-29,sh.605228,8.3900,8.3900,6.1100,6.7400,23384932,175554176.1200,3,24.096100,-19.378000
2022-05-31,sh.605228,6.8100,7.7500,6.6700,7.6100,21885088,160654083.9000,3,22.550500,12.908000
2022-06-30,sh.605228,7.6000,9.0000,7.5800,7.7300,109497914,906256213.1400,3,112.828000,1.576900
2022-07-29,sh.605228,7.7300,8.4600,7.2400,8.3900,52267736,404882895.6700,3,53.857400,9.543100
2022-08-31,sh.605228,8.7900,11.3000,8.2800,9.0700,166692805,1632221499.0200,3,171.762800,8.104900
2022-09-30,sh.605228,9.1800,10.0000,7.9100,7.9800,59185568,530999369.0800,3,60.985500,-12.017600
2022-10-31,sh.605228,8.0500,8.4900,7.6200,8.0600,22816475,184129503.3200,3,23.510400,1.002500
2022-11-30,sh.605228,8.0500,8.6700,8.0000,8.4000,38713651,321803859.6600,3,39.891100,4.218400
2022-12-30,sh.605228,8.4700,9.2200,7.3500,8.4800,85320662,720619152.5400,3,87.915800,0.952400
2023-01-31,sh.605228,8.4600,9.6100,8.3300,9.2700,76201900,678057852.0000,3,78.519400,9.316000
2023-02-28,sh.605228,9.2600,11.3000,8.7500,9.9400,125778796,1247440328.7700,3,129.604100,7.227600
2023-03-31,sh.605228,9.9900,10.0700,8.5500,8.8700,90374381,842391731.6400,3,93.122800,-10.764600
2023-04-28,sh.605228,8.8700,9.5500,8.2900,9.0000,87963992,793854712.4400,3,89.689500,1.465600
2023-05-31,sh.605228,8.8900,9.1500,8.1700,8.7000,50665197,435540431.1100,3,51.501000,-3.333300
2023-06-30,sh.605228,8.6800,9.8300,8.3000,9.5700,78086902,715780048.2100,3,79.374900,10.000000
2023-07-31,sh.605228,9.6000,12.9900,9.5000,11.1300,416437055,4657973411.4700,3,423.305600,16.300900
2023-08-31,sh.605228,10.9600,11.0000,9.2300,10.0600,127042033,1263808927.0800,3,129.137500,-9.613700
2023-09-28,sh.605228,10.0600,12.1900,10.0100,11.4900,178646806,1988587990.4000,3,181.593400,14.214700
2023-10-31,sh.605228,11.5300,12.5300,11.0900,11.9000,188924765,2229279261.2100,3,192.040900,3.843000
2023-11-30,sh.605228,12.0500,16.4100,11.0700,14.6000,301574662,3970636168.8400,3,306.548700,22.689100
2023-12-29,sh.605228,13.8100,14.9700,11.1500,11.8100,306874217,3951105879.6900,3,311.935600,-19.109600
2024-01-31,sh.605228,11.8800,11.9900,8.9200,8.9200,69654640,737889802.9000,3,51.348200,-24.470800
2024-02-29,sh.605228,8.9400,9.6700,6.1800,8.9800,102181186,821124793.4800,3,24.251900,0.672600
2024-03-29,sh.605228,9.1400,11.7700,8.7200,10.6000,173667780,1823831992.8000,3,41.219000,18.040100
2024-04-30,sh.605228,10.6000,11.5000,8.6100,10.8900,115798403,1186679095.8600,3,27.483500,2.735800
2024-05-31,sh.605228,10.9800,11.6700,10.1600,10.5400,94281490,1033968652.5800,3,22.360300,-3.214000
2024-06-28,sh.605228,10.4500,10.6500,8.4900,8.5800,68285925,634499553.4000,3,16.155300,-18.240300
2024-07-31,sh.605228,8.5200,9.9800,7.9900,8.6600,214551062,1959724769.6500,3,50.759600,0.932400
2024-08-30,sh.605228,8.7100,8.7800,7.6100,8.1100,71051323,583423480.4200,3,16.809600,-6.351000
2024-09-30,sh.605228,8.1500,9.7300,7.6300,9.6900,108872951,918904958.4600,3,25.757600,19.482100
2024-10-31,sh.605228,10.5900,10.6500,8.3300,8.4000,120769030,1098625275.4900,3,28.572000,-13.312700
2024-11-29,sh.605228,8.3700,11.6800,8.0000,10.5000,305872316,2966251380.0800,3,72.364100,25.000000
2024-12-31,sh.605228,10.3400,12.2800,9.9000,10.7900,393684967,4373994500.8000,3,93.121000,2.761900
2025-01-27,sh.605228,10.4700,11.0700,8.9800,9.2500,124754175,1223702536.6100,3,29.492200,-14.272500
2025-02-28,sh.605228,9.2500,11.7000,9.1000,9.9700,162570484,1711354091.5600,3,38.431800,7.783800
2025-03-31,sh.605228,9.9500,14.1400,9.8500,10.2300,354992351,4386899460.8700,3,83.920600,2.607800
2025-04-30,sh.605228,10.2600,11.4000,8.0100,10.2500,161663732,1592814115.5400,3,37.934900,0.195500
2025-05-30,sh.605228,10.3000,12.0000,10.3000,11.2300,155279362,1769125477.6000,3,36.423600,9.561000
2025-06-30,sh.605228,11.0500,11.8300,10.3500,10.9900,130565617,1426066043.4900,3,30.624300,-2.137100
2025-07-31,sh.605228,11.2000,13.5000,11.0100,12.8700,185184936,2275037547.2100,3,43.433600,17.106500
2025-08-29,sh.605228,12.8700,18.7300,12.8000,16.4500,229411062,3812582202.8900,3,53.694300,27.816600
2025-09-30,sh.605228,16.4200,20.5400,15.7000,17.3000,207097763,3628926067.2600,3,48.284100,5.167200
2025-10-31,sh.605228,17.3500,19.4000,16.0400,16.1100,201344548,3587141126.4500,3,46.899000,-6.878600
2025-11-28,sh.605228,16.1100,16.2500,14.1800,14.8800,73631250,1124161001.4200,3,17.145700,-7.444600
