date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-22,sh.605228,7.0700,10.2600,7.0700,10.2600,1169944,10597283.0000,3,1.462400,74.193548
2021-01-29,sh.605228,11.2900,15.0300,11.0600,11.8600,51353668,612907407.5600,3,64.192000,15.594542
2021-02-05,sh.605228,11.1000,12.5700,9.7700,9.8100,133602216,1515125156.7300,3,167.002700,-17.284992
2021-02-10,sh.605228,9.6900,10.2200,9.1000,9.1100,37258742,351574077.4800,3,46.573400,-7.135576
2021-02-19,sh.605228,9.2100,9.8600,9.1500,9.7500,25314106,240455477.0000,3,31.642700,7.025247
2021-02-26,sh.605228,9.6900,10.9500,9.1800,10.1300,99992500,1005972518.9500,3,124.990600,3.897436
2021-03-05,sh.605228,10.1100,10.6400,9.3400,9.5800,55131980,548459978.0000,3,68.914900,-5.429418
2021-03-12,sh.605228,9.6700,9.6700,9.0100,9.2800,33836448,317520182.0000,3,42.295500,-3.131524
2021-03-19,sh.605228,9.2400,11.5400,9.0800,10.7100,88400796,938511488.0000,3,110.500900,15.409483
2021-03-26,sh.605228,10.9300,12.1200,10.0900,11.7300,123625505,1388589089.2900,3,154.532000,9.523810
2021-04-02,sh.605228,11.7200,13.5300,11.2200,13.3400,128598021,1586137142.6400,3,160.747500,13.725490
2021-04-09,sh.605228,13.2700,15.6200,12.3300,12.4500,103888847,1410357600.0000,3,129.861100,-6.671664
2021-04-16,sh.605228,12.4600,12.8700,11.6000,11.7900,58375142,708322868.0000,3,72.968900,-5.301205
2021-04-23,sh.605228,11.8200,12.9700,10.7600,11.0000,64481618,776089032.3400,3,80.602000,-6.700600
2021-04-30,sh.605228,10.8800,11.0700,10.1100,10.2700,25551591,268849233.3000,3,31.939400,-6.636400
2021-05-07,sh.605228,10.2300,10.3600,9.9500,10.0400,7141530,72504176.7700,3,8.926900,-2.239500
2021-05-14,sh.605228,10.0600,10.8900,10.0400,10.5500,27374539,288173656.9500,3,34.218300,5.079700
2021-05-21,sh.605228,10.4700,10.4800,10.0400,10.1600,14359055,146874857.7500,3,17.948800,-3.696700
2021-05-28,sh.605228,10.1600,10.6300,10.0500,10.3100,22363589,232792011.6600,3,27.954500,1.476400
2021-06-04,sh.605228,10.3500,10.7000,10.2300,10.2800,20674940,216080998.8400,3,25.843700,-0.291000
2021-06-11,sh.605228,10.2500,10.3400,9.7600,9.8500,19044309,191350053.5800,3,23.805300,-4.182900
2021-06-18,sh.605228,9.8600,9.8600,9.5100,9.7200,11972751,115188237.1800,3,14.966000,-1.319800
2021-06-25,sh.605228,9.6600,10.0000,9.5500,9.5800,13483466,132014269.9200,3,16.854300,-0.640700
2021-07-02,sh.605228,9.6300,9.6400,9.2100,9.2200,10614285,100323318.6300,3,13.267800,-3.757800
2021-07-09,sh.605228,9.2400,9.4600,9.1500,9.2700,9581347,89080378.7900,3,11.976600,0.542300
2021-07-16,sh.605228,9.2800,9.3900,8.9600,8.9900,10102106,92637350.4600,3,12.627600,-3.020500
2021-07-23,sh.605228,8.9700,9.2600,8.6600,8.8400,12914844,115789213.5900,3,16.143600,-1.668500
2021-07-30,sh.605228,8.8400,8.8600,8.2800,8.5200,9882285,84336662.5400,3,12.352800,-3.619900
2021-08-06,sh.605228,8.5700,8.9000,8.4800,8.7100,8476004,73791276.6600,3,10.595000,2.230000
2021-08-13,sh.605228,8.7100,9.3000,8.6000,9.1500,15088631,136761749.9600,3,18.860800,5.051700
2021-08-20,sh.605228,9.2000,9.5300,8.7700,8.8400,13610779,123788705.4900,3,17.013500,-3.388000
2021-08-27,sh.605228,8.8100,10.4800,8.8100,9.8100,78116274,776411158.0700,3,97.645300,10.972900
2021-09-03,sh.605228,9.8500,10.0900,9.3300,9.7100,35410130,345652425.7700,3,44.262700,-1.019400
2021-09-10,sh.605228,9.7600,9.9000,9.4500,9.4800,18868421,182522849.7200,3,23.585500,-2.368700
2021-09-17,sh.605228,9.5100,9.5100,8.8800,9.0600,13606035,125488853.5500,3,17.007500,-4.430400
2021-09-24,sh.605228,9.0300,9.1500,8.9000,9.0300,4735116,42660940.9100,3,5.918900,-0.331100
2021-09-30,sh.605228,9.0500,9.0800,8.4300,8.5300,6254334,53982516.7400,3,7.817900,-5.537100
2021-10-08,sh.605228,8.5800,8.7800,8.5800,8.7000,1119760,9728861.8000,3,1.399700,1.993000
2021-10-15,sh.605228,8.6700,8.9600,8.5000,8.7800,7312358,64285427.5000,3,9.140500,0.919500
2021-10-22,sh.605228,8.8000,8.8500,8.4900,8.5200,5039389,43651891.9500,3,6.299300,-2.961300
2021-10-29,sh.605228,8.5500,8.7200,8.0800,8.2300,5968783,49890974.3200,3,7.461000,-3.403800
2021-11-05,sh.605228,8.2300,8.4900,8.1000,8.3700,6596310,54398674.9800,3,8.245400,1.701100
2021-11-12,sh.605228,8.3800,9.2700,8.2900,9.2700,16096676,142331758.2300,3,20.120800,10.752700
2021-11-19,sh.605228,9.2700,10.1400,9.0700,9.3200,44000872,416374386.3400,3,55.001200,0.539400
2021-11-26,sh.605228,9.3200,9.6800,9.1400,9.2100,21639317,203402728.7800,3,27.049100,-1.180300
2021-12-03,sh.605228,9.1500,9.7100,9.0400,9.3300,23662433,224289756.6000,3,29.578100,1.302900
2021-12-10,sh.605228,9.2800,9.9400,8.9300,9.7800,50055674,483761447.4700,3,62.569500,4.823200
2021-12-17,sh.605228,9.7300,9.8500,9.2300,9.3700,23880078,228017629.0500,3,29.850200,-4.192200
2021-12-24,sh.605228,9.3200,9.7800,9.1700,9.2100,26304099,249110172.7400,3,32.880100,-1.707600
2021-12-31,sh.605228,9.2200,9.9000,9.1200,9.2700,19387279,183774909.9000,3,24.234100,0.651500
2022-01-07,sh.605228,9.2800,9.4800,9.1300,9.2700,12375045,115385291.1900,3,15.468800,0.000000
2022-01-14,sh.605228,9.2000,9.5600,9.1500,9.3600,16073903,150646607.4900,3,20.092300,0.970900
2022-01-21,sh.605228,9.2700,9.4700,8.5900,8.6200,15026017,136025099.2000,3,17.658900,-7.906000
2022-01-28,sh.605228,8.6600,8.6600,8.1300,8.3500,8082500,67314426.0000,3,8.328300,-3.132300
2022-02-11,sh.605228,8.4200,8.7000,8.3600,8.4100,6518624,55572575.9900,3,6.716800,0.718600
2022-02-18,sh.605228,8.3700,8.7000,8.3500,8.5800,5442445,46532092.8000,3,5.608000,2.021400
2022-02-25,sh.605228,8.5800,8.6900,8.3500,8.5300,7633825,65330613.1800,3,7.866100,-0.582800
2022-03-04,sh.605228,8.5300,9.2500,8.2500,8.8600,19364266,170823479.0000,3,19.953100,3.868700
