date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-03-24,sz.300782,83.4800,83.9900,81.9800,83.3000,83.6000,5249912,435192632.9400,3,1.172900,1,-0.358900,0
2025-03-25,sz.300782,83.1500,83.6600,82.4300,82.8300,83.3000,3813251,316550069.7000,3,0.852000,1,-0.564200,0
2025-03-26,sz.300782,82.9000,83.8300,82.6600,82.6800,82.8300,4536612,376725414.9800,3,1.013600,1,-0.181100,0
2025-03-27,sz.300782,82.2000,83.8600,81.0300,82.1000,82.6800,5094208,419817454.3400,3,1.138100,1,-0.701500,0
2025-03-28,sz.300782,82.0000,82.7900,81.0600,81.0600,82.1000,4455480,364672486.8500,3,0.995400,1,-1.266700,0
2025-03-31,sz.300782,80.9100,81.0000,79.6000,80.1500,81.0600,5131236,411544994.0000,3,1.146400,1,-1.122600,0
2025-04-01,sz.300782,80.5400,80.9800,80.0800,80.2900,80.1500,3540743,285031249.8400,3,0.791100,1,0.174700,0
2025-04-02,sz.300782,80.2400,81.0000,80.0000,80.6000,80.2900,2769390,222855222.7600,3,0.618700,1,0.386100,0
2025-04-03,sz.300782,80.0000,81.5000,79.6800,80.2000,80.6000,4031597,324500466.8600,3,0.900700,1,-0.496300,0
2025-04-07,sz.300782,75.1600,78.6000,68.4000,71.2600,80.2000,14151734,1041587744.7200,3,3.161800,1,-11.147100,0
2025-04-08,sz.300782,73.1000,74.7800,70.6000,72.3000,71.2600,9625954,698459821.2000,3,2.150600,1,1.459400,0
2025-04-09,sz.300782,71.4500,75.5000,69.5100,74.4500,72.3000,11821536,868687723.2900,3,2.641200,1,2.973700,0
2025-04-10,sz.300782,75.8900,77.5000,75.1500,75.1600,74.4500,9300319,710054570.4000,3,2.077900,1,0.953700,0
2025-04-11,sz.300782,76.7800,88.5700,76.0000,85.4200,75.1600,32350249,2704567754.0400,3,7.227700,1,13.650900,0
2025-04-14,sz.300782,84.5700,85.0000,82.3300,82.8900,85.4200,14818632,1236747971.4800,3,3.310800,1,-2.961800,0
2025-04-15,sz.300782,82.5900,83.0800,80.5600,81.1800,82.8900,8527941,693481666.9300,3,1.905300,1,-2.063000,0
2025-04-16,sz.300782,81.0000,84.0000,80.9900,82.6300,81.1800,10761610,886939501.5200,3,2.404300,1,1.786200,0
2025-04-17,sz.300782,81.7600,84.5000,81.5000,82.5500,82.6300,10582017,883306065.5800,3,2.364200,1,-0.096800,0
2025-04-18,sz.300782,81.8100,81.9300,80.3800,81.2400,82.5500,6605212,534972487.5400,3,1.475700,1,-1.586900,0
2025-04-21,sz.300782,80.9100,81.3000,80.2500,81.0600,81.2400,5206984,421053029.7500,3,1.163300,1,-0.221600,0
2025-04-22,sz.300782,80.5100,81.1200,79.1000,80.0600,81.0600,6099679,490577068.3000,3,1.362800,1,-1.233700,0
2025-04-23,sz.300782,80.1000,80.8000,79.4400,80.2600,80.0600,5808199,464935441.8500,3,1.297700,1,0.249800,0
2025-04-24,sz.300782,80.0100,80.1000,77.7000,77.9000,80.2600,6795237,534435947.4900,3,1.518200,1,-2.940400,0
2025-04-25,sz.300782,78.0000,78.4500,73.0900,75.4500,77.9000,11229472,845958486.3800,3,2.508900,1,-3.145100,0
2025-04-28,sz.300782,73.6000,73.9000,72.5600,72.7200,75.4500,8890878,650420840.1800,3,1.986400,1,-3.618300,0
2025-04-29,sz.300782,72.6000,75.3600,72.1100,74.7000,72.7200,8479442,626322058.0500,3,1.894500,1,2.722800,0
2025-04-30,sz.300782,74.4000,75.3400,73.9300,74.8500,74.7000,5860886,437892873.6500,3,1.309400,1,0.200800,0
2025-05-06,sz.300782,75.2600,76.3000,75.0000,76.3000,74.7500,5514543,418037764.7000,3,1.232100,1,2.073600,0
2025-05-07,sz.300782,77.7100,78.1000,75.2500,75.7900,76.3000,6220086,473899623.1300,3,1.389700,1,-0.668400,0
2025-05-08,sz.300782,75.5200,76.4900,75.3900,76.1000,75.7900,4868498,370252394.5200,3,1.087700,1,0.409000,0
2025-05-09,sz.300782,76.1800,76.1800,74.0900,74.1500,76.1000,5168800,385851722.0000,3,1.154800,1,-2.562400,0
2025-05-12,sz.300782,75.1300,76.1500,74.7100,76.0500,74.1500,5746994,434446845.9700,3,1.284000,1,2.562400,0
2025-05-13,sz.300782,77.0000,77.2000,75.3700,75.4600,76.0500,5258423,400008141.9800,3,1.174800,1,-0.775800,0
2025-05-14,sz.300782,75.4600,76.1500,74.7300,75.6100,75.4600,4889882,368500855.6100,3,1.092500,1,0.198800,0
2025-05-15,sz.300782,75.3000,75.6000,73.3900,73.4000,75.6100,4901293,363273360.8300,3,1.095000,1,-2.922900,0
2025-05-16,sz.300782,73.3400,74.0000,73.2300,73.4000,73.4000,3342356,246042237.6400,3,0.746700,1,0.000000,0
2025-05-19,sz.300782,71.0000,72.3700,70.5000,71.6000,73.4000,6697336,477737521.3600,3,1.496300,1,-2.452300,0
2025-05-20,sz.300782,71.6000,73.2700,71.3000,72.8200,71.6000,4774280,346763301.0400,3,1.066700,1,1.703900,0
2025-05-21,sz.300782,72.7200,72.9500,71.5600,71.9200,72.8200,3824874,275678305.3400,3,0.854500,1,-1.235900,0
2025-05-22,sz.300782,71.5000,72.8000,71.1100,71.2000,71.9200,3498980,251253399.0000,3,0.781700,1,-1.001100,0
2025-05-23,sz.300782,71.1900,71.5000,69.8000,69.8100,71.2000,4535440,320509519.5800,3,1.013300,1,-1.952200,0
2025-05-26,sz.300782,69.9900,71.1800,69.9900,71.0000,69.8100,3603991,254561075.0500,3,0.805200,1,1.704600,0
2025-05-27,sz.300782,70.8000,70.9400,70.1700,70.4600,71.0000,2150874,151533419.4800,3,0.480500,1,-0.760600,0
2025-05-28,sz.300782,70.5100,70.8800,69.9100,70.0000,70.4600,2603616,182825876.0500,3,0.581300,1,-0.652900,0
2025-05-29,sz.300782,69.8600,71.8800,69.6600,71.6100,70.0000,4934298,351002978.8500,3,1.101600,1,2.300000,0
2025-05-30,sz.300782,71.2000,71.3700,70.2100,70.4600,71.6100,3530124,249328017.7500,3,0.788100,1,-1.605900,0
2025-06-03,sz.300782,70.0000,71.1500,69.9100,70.6000,70.4600,2905685,205626320.6100,3,0.648700,1,0.198700,0
2025-06-04,sz.300782,70.6300,71.3800,70.5100,71.0400,70.6000,2975204,211359721.8000,3,0.664300,1,0.623200,0
2025-06-05,sz.300782,71.1300,71.7500,70.5900,71.3900,71.0400,5351413,380831997.1400,3,1.194800,1,0.492700,0
2025-06-06,sz.300782,71.4100,71.7000,70.8400,71.1700,71.3900,4164470,296544567.5100,3,0.929800,1,-0.308200,0
2025-06-09,sz.300782,71.2500,73.1800,71.0000,72.3600,71.1700,5595503,404190396.4600,3,1.249300,1,1.672100,0
2025-06-10,sz.300782,72.2800,72.4100,70.0800,70.7300,72.3600,5169944,367861199.1500,3,1.154300,1,-2.252600,0
2025-06-11,sz.300782,70.9000,71.8000,70.7600,70.8900,70.7300,3820412,272045366.6600,3,0.853000,1,0.226200,0
2025-06-12,sz.300782,70.7700,71.4600,70.2500,70.4900,70.8900,4143549,292943673.8600,3,0.925100,1,-0.564300,0
2025-06-13,sz.300782,70.2000,70.4000,69.3000,69.4300,70.4900,6103325,425477215.5900,3,1.362700,1,-1.503800,0
2025-06-16,sz.300782,69.0200,69.7500,69.0000,69.5000,69.4300,2984939,207231718.1400,3,0.666400,1,0.100800,0
2025-06-17,sz.300782,69.6000,70.2500,69.5000,69.7100,69.5000,3283870,229158129.6300,3,0.733200,1,0.302200,0
2025-06-18,sz.300782,69.5000,70.3000,69.0100,69.6600,69.7100,4412559,307249182.5200,3,0.985200,1,-0.071700,0
2025-06-19,sz.300782,69.4000,69.9300,68.5400,68.5600,69.6600,4852623,335513416.2900,3,1.083400,1,-1.579100,0
2025-06-20,sz.300782,68.7800,69.2000,67.2700,67.3300,68.5600,4753736,323536243.4600,3,1.061300,1,-1.794000,0
2025-06-23,sz.300782,67.0000,68.8600,66.9000,68.3000,67.3300,4870078,330645274.6600,3,1.087300,1,1.440700,0
2025-06-24,sz.300782,68.5800,69.7200,68.3000,69.6300,68.3000,6677078,462605175.3800,3,1.490700,1,1.947300,0
2025-06-25,sz.300782,69.7200,71.0000,69.2500,70.8600,69.6300,8842110,620567885.2800,3,1.974100,1,1.766500,0
2025-06-26,sz.300782,70.8600,71.1800,69.9100,69.9100,70.8600,6013960,424176248.4400,3,1.342700,1,-1.340700,0
2025-06-27,sz.300782,70.6900,71.4200,70.0700,70.3700,69.9100,6352488,449305049.1500,3,1.418300,1,0.658000,0
2025-06-30,sz.300782,70.8300,71.4100,70.5600,71.3700,70.3700,5834272,415080663.2300,3,1.302600,1,1.421100,0
2025-07-01,sz.300782,71.1800,71.6900,70.7000,70.8900,71.3700,5235055,372160011.3600,3,1.168800,1,-0.672600,0
2025-07-02,sz.300782,70.6000,70.6000,69.5200,69.8700,70.8900,5042080,352071332.7400,3,1.125700,1,-1.438800,0
2025-07-03,sz.300782,69.8000,73.8800,69.6500,72.1300,69.8700,11932402,856689889.2300,3,2.664100,1,3.234600,0
2025-07-04,sz.300782,71.7100,71.8900,70.4500,70.7900,72.1300,6982411,496302382.0600,3,1.558900,1,-1.857800,0
2025-07-07,sz.300782,70.6900,70.9500,70.0800,70.3200,70.7900,3203082,225333302.0400,3,0.715100,1,-0.663900,0
2025-07-08,sz.300782,70.3400,71.6300,70.3400,71.3000,70.3200,5233736,372285447.1800,3,1.168500,1,1.393600,0
2025-07-09,sz.300782,71.3000,71.6200,70.6000,70.8500,71.3000,4828540,343266793.7600,3,1.078000,1,-0.631100,0
2025-07-10,sz.300782,70.6600,71.2000,70.5100,70.9800,70.8500,3823362,270887404.7000,3,0.853600,1,0.183500,0
2025-07-11,sz.300782,70.9800,72.2000,70.5600,71.6800,70.9800,6326584,453009436.0800,3,1.412500,1,0.986200,0
2025-07-14,sz.300782,71.6800,71.8000,71.2500,71.4200,71.6800,3903740,278943589.8900,3,0.871100,1,-0.362700,0
2025-07-15,sz.300782,71.2500,71.8500,70.1800,70.9700,71.4200,5334535,378116209.6500,3,1.190100,1,-0.630100,0
2025-07-16,sz.300782,70.9000,74.0000,70.9000,72.0700,70.9700,10817863,786641464.5500,3,2.413400,1,1.550000,0
2025-07-17,sz.300782,71.9200,73.1300,71.4100,73.0800,72.0700,7373091,534435532.0500,3,1.644900,1,1.401400,0
2025-07-18,sz.300782,73.0900,73.8500,72.4000,72.7000,73.0800,6143407,447927970.5000,3,1.370500,1,-0.520000,0
2025-07-21,sz.300782,72.7000,72.9800,72.4000,72.7000,72.7000,4532019,329215591.1300,3,1.011100,1,0.000000,0
2025-07-22,sz.300782,72.7900,73.3500,72.4000,73.0800,72.7000,6625486,483282791.4400,3,1.478100,1,0.522700,0
2025-07-23,sz.300782,73.0100,74.5000,72.8000,73.6800,73.0800,9754434,721834834.0400,3,2.176100,1,0.821000,0
2025-07-24,sz.300782,73.7000,76.9900,73.5100,76.4700,73.6800,14527873,1098231345.7200,3,3.241000,1,3.786600,0
2025-07-25,sz.300782,76.5000,77.6500,75.8000,76.7300,76.4700,10695565,817879655.4700,3,2.386100,1,0.340000,0
2025-07-28,sz.300782,77.2000,77.2300,75.6600,75.8600,76.7300,7218894,548910080.0400,3,1.610500,1,-1.133800,0
2025-07-29,sz.300782,75.8000,76.6000,75.7000,76.1300,75.8600,6339153,482625296.0000,3,1.414200,1,0.355900,0
2025-07-30,sz.300782,75.9400,77.2200,74.8800,75.6000,76.1300,9454494,718751563.7500,3,2.109200,1,-0.696200,0
2025-07-31,sz.300782,75.4700,76.7200,74.0400,74.3400,75.6000,9405359,710108384.7000,3,2.098300,1,-1.666700,0
2025-08-01,sz.300782,74.3400,75.3600,73.8100,74.4500,74.3400,7669476,572852924.7200,3,1.711000,1,0.148000,0
2025-08-04,sz.300782,74.0300,75.5900,73.7700,75.0000,74.4500,5737096,428998150.1700,3,1.279900,1,0.738800,0
2025-08-05,sz.300782,75.2900,75.4900,74.5100,75.2000,75.0000,5459468,409365158.0300,3,1.218000,1,0.266700,0
2025-08-06,sz.300782,75.1700,76.0000,74.6000,75.7200,75.2000,5695516,430222674.0900,3,1.270600,1,0.691500,0
2025-08-07,sz.300782,76.0500,79.2500,75.7000,77.9000,75.7200,17113055,1329249938.5600,3,3.817800,1,2.879000,0
2025-08-08,sz.300782,77.5000,77.5900,75.6300,75.7400,77.9000,9341230,712531343.1000,3,2.083900,1,-2.772800,0
2025-08-11,sz.300782,75.6000,76.6600,75.5500,76.2100,75.7400,6295970,479540476.4500,3,1.404600,1,0.620500,0
2025-08-12,sz.300782,76.0800,77.7900,75.8000,77.1800,76.2100,9976185,769993361.6900,3,2.225600,1,1.272800,0
2025-08-13,sz.300782,77.1900,77.5000,76.2000,77.3600,77.1800,10377573,799480047.0100,3,2.315100,1,0.233200,0
2025-08-14,sz.300782,77.5000,80.8600,77.0400,77.8000,77.3600,20951840,1665353169.0400,3,4.674200,1,0.568800,0
2025-08-15,sz.300782,77.5200,80.5000,77.3000,79.8500,77.8000,15201879,1203268120.6800,3,3.391400,1,2.635000,0
2025-08-18,sz.300782,80.8000,81.0000,79.2000,80.1900,79.8500,15145697,1212923401.4400,3,3.378900,1,0.425800,0
2025-08-19,sz.300782,80.1000,82.8800,78.6000,81.3100,80.1900,16236190,1308667348.3600,3,3.622100,1,1.396700,0
2025-08-20,sz.300782,80.7900,81.2900,79.2800,81.1800,81.3100,11863747,952087064.0200,3,2.646700,1,-0.159900,0
2025-08-21,sz.300782,81.2000,82.0400,79.7900,80.0200,81.1800,10493704,848904488.5300,3,2.341100,1,-1.428900,0
2025-08-22,sz.300782,78.0000,85.8500,77.7100,84.7300,80.0200,30142230,2504433898.6800,3,6.724500,1,5.886000,0
2025-08-25,sz.300782,84.7300,87.0800,83.5800,84.4500,84.7300,21785179,1850819112.9100,3,4.860100,1,-0.330500,0
2025-08-26,sz.300782,84.0000,85.3000,83.3000,84.2200,84.4500,11618698,978732202.8400,3,2.592000,1,-0.272400,0
2025-08-27,sz.300782,84.2200,87.7100,82.9000,83.0400,84.2200,21877083,1866618562.3200,3,4.880600,1,-1.401100,0
2025-08-28,sz.300782,83.0400,85.5000,81.9100,84.7100,83.0400,17764874,1490994781.4200,3,3.963200,1,2.011100,0
2025-08-29,sz.300782,84.7200,84.7400,82.5000,82.7900,84.7100,13168824,1093665816.9400,3,2.937800,1,-2.266600,0
2025-09-01,sz.300782,83.5000,84.7800,82.0100,83.1800,82.7900,12213935,1014892218.7400,3,2.724800,1,0.471100,0
2025-09-02,sz.300782,82.8500,83.1500,80.0000,80.3200,83.1800,13596925,1101604932.6800,3,3.033400,1,-3.438300,0
2025-09-03,sz.300782,80.4500,81.2100,78.3900,78.8300,80.3200,11485793,916118310.5800,3,2.562400,1,-1.855100,0
2025-09-04,sz.300782,78.8700,79.3800,75.0800,75.8100,78.8300,13036084,1003247768.6100,3,2.908200,1,-3.831000,0
2025-09-05,sz.300782,76.3200,81.3500,75.4000,81.2400,75.8100,15949917,1254342233.8400,3,3.558300,1,7.162600,0
2025-09-08,sz.300782,81.2400,81.2400,78.8100,79.7000,81.2400,10204519,812263537.1200,3,2.276500,1,-1.895600,0
2025-09-09,sz.300782,79.6000,79.9800,77.8600,78.0000,79.7000,8035984,634236276.1300,3,1.792800,1,-2.133000,0
2025-09-10,sz.300782,78.1800,80.2000,77.4700,77.9700,78.0000,7636400,600484569.8900,3,1.703600,1,-0.038500,0
2025-09-11,sz.300782,77.8400,79.9800,77.0800,79.9300,77.9700,9783060,771961517.0000,3,2.182500,1,2.513800,0
2025-09-12,sz.300782,79.9300,81.0900,78.7100,80.0000,79.9300,11525920,922693527.9700,3,2.571300,1,0.087600,0
2025-09-15,sz.300782,84.5000,85.0000,80.3600,80.4300,80.0000,17094844,1404926179.1500,3,3.813700,1,0.537500,0
2025-09-16,sz.300782,80.3000,81.4300,79.4800,80.1000,80.4300,9899307,794579418.4600,3,2.208400,1,-0.410300,0
2025-09-17,sz.300782,80.0700,81.2900,79.0100,80.1900,80.1000,8523625,683430527.4500,3,1.901500,1,0.112400,0
2025-09-18,sz.300782,80.2000,82.7600,78.0900,79.1000,80.1900,15859253,1283785629.6800,3,3.538100,1,-1.359300,0
2025-09-19,sz.300782,79.0200,80.6000,78.5000,78.7500,79.1000,9168637,728607246.2000,3,2.045400,1,-0.442500,0
2025-09-22,sz.300782,78.7900,80.5900,78.3600,79.7700,78.7500,7827951,622420448.3900,3,1.746300,1,1.295200,0
2025-09-23,sz.300782,79.8100,80.4800,77.0100,80.0500,79.7700,11850845,931752127.5500,3,2.643800,1,0.351000,0
2025-09-24,sz.300782,79.7700,83.0000,79.3000,82.4100,80.0500,18123464,1480102005.4500,3,4.043200,1,2.948200,0
2025-09-25,sz.300782,82.5000,83.1800,81.7100,82.1700,82.4100,11729494,966556489.8400,3,2.616700,1,-0.291200,0
2025-09-26,sz.300782,82.1700,84.4800,81.7600,82.0100,82.1700,12954865,1076571263.5700,3,2.890100,1,-0.194700,0
2025-09-29,sz.300782,81.9800,82.2700,80.1600,80.9800,82.0100,10272313,831294529.5300,3,2.291700,1,-1.255900,0
2025-09-30,sz.300782,81.3500,84.4000,81.1100,83.1200,80.9800,14876369,1238174197.1100,3,3.318800,1,2.642600,0
2025-10-09,sz.300782,84.0000,85.4900,82.5400,84.2800,83.1200,13571524,1143459928.7800,3,3.027700,1,1.395600,0
2025-10-10,sz.300782,83.1100,83.6900,79.5100,79.9700,84.2800,13647042,1107522742.5900,3,3.044500,1,-5.113900,0
