date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-08,sz.301268,29.9900,35.0000,25.2500,25.3700,37732003,1103152014.1400,3,111.614600,-10.982500
2022-04-15,sz.301268,23.6800,24.3900,19.9700,20.3700,36368985,801764469.1600,3,107.582700,-19.708300
2022-04-22,sz.301268,20.5000,22.5000,19.3800,20.7500,34689835,724755667.0800,3,102.615500,1.865500
2022-04-29,sz.301268,20.1600,20.9500,17.1000,19.4300,32098948,610679648.5300,3,94.951500,-6.361400
2022-05-06,sz.301268,19.9000,21.4000,19.7400,20.4800,13358442,274010402.8000,3,39.515500,5.404000
2022-05-13,sz.301268,20.2400,23.5600,19.9500,22.3800,34757519,763247768.4000,3,102.815800,9.277300
2022-05-20,sz.301268,22.8000,29.1400,22.0600,27.7600,32050018,810776751.4000,3,94.806800,24.039300
2022-05-27,sz.301268,28.3300,31.8600,26.8900,28.5100,30786161,896738178.8100,3,91.068200,2.701700
2022-06-02,sz.301268,28.7000,30.7100,27.7500,28.8200,16166793,467067246.0400,3,47.822800,1.087300
2022-06-10,sz.301268,28.6000,32.0000,28.0500,30.7800,21343082,637904733.9000,3,63.134800,6.800800
2022-06-17,sz.301268,31.0000,34.4900,30.4800,33.3300,19244354,627571812.0300,3,56.926500,8.284600
2022-06-24,sz.301268,33.0700,40.0000,32.1400,38.4500,17607869,631915256.9600,3,52.085600,15.361500
2022-07-01,sz.301268,38.6100,39.6800,36.0000,38.7900,14346863,544951700.1200,3,42.439300,0.884300
2022-07-08,sz.301268,39.2100,61.0600,37.4300,55.0000,22184022,1064015317.7500,3,65.622300,41.789100
2022-07-15,sz.301268,55.0000,64.1800,50.2300,61.2300,25586492,1441766105.6200,3,75.687000,11.327300
2022-07-22,sz.301268,61.2300,68.5000,52.6000,55.1200,23521323,1382331750.7500,3,69.578100,-9.978800
2022-07-29,sz.301268,54.7000,62.4800,51.8500,57.0000,18596191,1056173503.7000,3,55.009100,3.410700
2022-08-05,sz.301268,55.9900,56.6000,48.8000,49.4600,14436790,744611277.3900,3,42.705300,-13.228100
2022-08-12,sz.301268,49.4900,53.8400,47.6800,47.8100,11298597,573937834.0100,3,33.422200,-3.336000
2022-08-19,sz.301268,49.0000,60.9500,49.0000,55.0000,22557004,1274239757.5500,3,66.725600,15.038700
