date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603786,68.6800,70.9800,66.0000,70.4100,6764250,463831295.2300,3,16.868300,2.504003
2020-12-04,sh.603786,70.8700,78.8800,70.8700,78.3100,5534038,414013808.7600,3,13.800600,11.219997
2020-12-11,sh.603786,78.2800,83.1000,74.8500,75.8500,4462251,347501356.8400,3,11.127900,-3.141361
2020-12-18,sh.603786,76.5700,79.8800,74.5000,77.0500,3948449,304006755.6400,3,9.846500,1.582070
2020-12-25,sh.603786,77.2500,82.5000,68.8800,71.0000,7482991,549901132.8800,3,18.660800,-7.852044
2020-12-31,sh.603786,71.6500,71.9000,64.0000,67.6200,5475796,371926050.2400,3,13.655300,-4.760563
2021-01-08,sh.603786,68.0400,69.5000,62.3000,62.7300,8811051,571878626.2300,3,21.972800,-7.231588
2021-01-15,sh.603786,63.1200,69.8500,59.7500,68.8100,9700556,622378510.9800,3,24.191000,9.692332
2021-01-22,sh.603786,68.6900,77.9400,67.5200,76.0000,8223070,611548327.0000,3,20.506300,10.449063
2021-01-29,sh.603786,75.4000,78.0000,70.6400,74.2900,9396757,689119787.8700,3,23.433200,-2.250000
2021-02-05,sh.603786,74.2900,86.8300,74.2900,86.8300,8678699,684201379.2100,3,21.642600,16.879795
2021-02-10,sh.603786,90.0000,90.9100,84.7000,85.4000,7470548,653389046.7900,3,18.629900,-1.646896
2021-02-19,sh.603786,85.5800,87.8200,81.5400,83.3900,4365563,364685040.0000,3,10.886700,-2.353630
2021-02-26,sh.603786,83.3000,83.3000,70.4200,74.0000,11606064,865124081.8200,3,28.942800,-11.260343
2021-03-05,sh.603786,75.0000,81.4700,73.5200,73.9800,6937149,537390919.0000,3,17.299700,-0.027027
2021-03-12,sh.603786,73.8600,76.5000,66.4000,70.7600,6901317,480608636.0000,3,17.210200,-4.352528
2021-03-19,sh.603786,70.0000,71.4000,66.5100,68.0100,4545611,311584778.0000,3,11.335700,-3.886376
2021-03-26,sh.603786,68.0900,69.2500,64.7500,68.8200,4223897,283181068.5600,3,10.533500,1.191001
2021-04-02,sh.603786,68.9800,72.4600,67.8000,70.6900,3104628,217363960.0000,3,7.742200,2.717233
2021-04-09,sh.603786,71.0000,72.3700,69.1500,71.8700,2363834,166882424.0000,3,5.894800,1.669260
2021-04-16,sh.603786,71.6600,71.6600,66.0000,69.3600,3488837,237159085.0000,3,8.700300,-3.492417
2021-04-23,sh.603786,70.0600,75.0000,69.5300,71.2500,4923539,354659526.7200,3,12.278100,2.724900
2021-04-30,sh.603786,71.0100,73.9900,67.6200,73.0900,4440380,315293731.4600,3,11.073300,2.582500
2021-05-07,sh.603786,73.0900,75.3000,71.7000,72.2900,1981503,145560195.5700,3,4.941400,-1.094500
2021-05-14,sh.603786,71.5800,74.6400,62.7100,65.8000,6681735,460619215.6200,3,16.662700,-8.977700
2021-05-21,sh.603786,64.9000,67.2000,62.8000,63.6100,6805699,439066383.6200,3,16.971900,-3.328300
2021-05-28,sh.603786,63.2500,66.2800,61.9200,66.1700,5977793,381321757.8500,3,14.907300,4.024500
2021-06-04,sh.603786,66.0900,67.9800,64.9000,65.8900,4735550,314300679.6800,3,11.809300,0.324400
2021-06-11,sh.603786,66.0000,73.1300,65.9600,72.8000,7523376,535303974.0300,3,18.761500,10.487200
2021-06-18,sh.603786,72.8800,77.8000,71.3300,76.8200,6447953,478072026.8400,3,16.079700,5.522000
2021-06-25,sh.603786,76.3500,78.0000,71.7000,73.3000,5868183,441336508.8200,3,14.633800,-4.582100
2021-07-02,sh.603786,73.2900,75.6400,68.0000,68.8800,5521301,402662804.1500,3,13.768900,-6.030000
2021-07-09,sh.603786,68.9000,70.2800,64.5000,65.5800,6690133,448173538.7800,3,16.683700,-4.790900
