date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sh.603629,27.7800,40.6800,27.7800,38.7100,16257829,631995362.0000,3,65.031316,100.673924
2019-01-31,sh.603629,37.0000,43.1000,31.5100,32.2500,204000153,7461471649.0000,3,816.000612,-16.688194
2019-02-28,sh.603629,32.4000,41.7000,32.1800,37.5300,117517814,4420654010.0000,3,470.071256,16.372093
2019-03-29,sh.603629,37.8000,55.6400,37.0600,40.4500,139182855,6175328631.0000,3,556.731420,7.780442
2019-04-30,sh.603629,40.5900,42.3800,31.7700,32.4900,52562905,2019048997.0000,3,210.251620,-19.678616
2019-05-31,sh.603629,30.8000,35.6000,27.9600,34.3100,47528562,1490330767.0000,3,190.114248,6.464533
2019-06-28,sh.603629,33.6800,34.6000,29.0700,31.9900,43293755,1357336671.0000,3,173.175020,-6.761877
2019-07-31,sh.603629,32.5700,32.9400,28.0100,30.1700,35603631,1090370851.0000,3,142.414800,-5.689278
2019-08-30,sh.603629,30.1000,35.6000,28.5600,31.8000,76949028,2507673324.0000,3,307.796100,5.402718
2019-09-30,sh.603629,31.8300,34.3400,29.8900,30.2200,34953021,1146138454.0000,3,139.812100,-4.968553
2019-10-31,sh.603629,30.2200,30.7700,27.6700,27.7600,12520941,368638813.0000,3,50.083900,-8.140304
2019-11-29,sh.603629,27.7600,28.0800,25.2000,26.5900,16868992,446481736.0000,3,67.476300,-4.214697
2019-12-31,sh.603629,26.5800,33.8000,26.2800,27.6700,50990790,1521338805.0000,3,196.918300,4.061677
2020-01-23,sh.603629,27.8000,29.1000,25.9800,26.2800,16672181,470360580.0000,3,55.573600,-5.023491
2020-02-28,sh.603629,23.6500,27.3500,21.2900,23.7500,25481570,631048747.0000,3,84.938400,-9.627093
2020-03-31,sh.603629,23.8600,26.2000,21.0000,22.9200,26480605,632302117.0000,3,88.268700,-3.494737
2020-04-30,sh.603629,22.9200,24.4400,21.3200,22.7500,33618286,775565312.0000,3,112.060800,-0.741710
2020-05-29,sh.603629,22.3100,25.0000,21.8400,22.1200,27648678,648764318.0000,3,92.162400,-2.769231
2020-06-30,sh.603629,22.3500,25.6100,22.2000,24.9300,31711791,756652734.0000,3,105.706100,12.703436
2020-07-31,sh.603629,24.8100,26.9600,23.4200,24.8400,46992287,1179376510.4800,3,156.640900,-0.361011
2020-08-31,sh.603629,24.8800,27.9500,24.2000,26.6600,43968035,1164612189.1500,3,146.560300,7.326892
2020-09-30,sh.603629,26.5200,33.3300,23.9800,27.1000,98164473,2732377394.0700,3,327.215000,1.650413
2020-10-30,sh.603629,27.5000,31.9100,27.2800,30.8000,30419092,897374322.1100,3,101.397100,13.653137
2020-11-30,sh.603629,31.3300,34.5400,27.6200,30.8000,37375357,1168507538.8100,3,124.584600,0.000000
2020-12-31,sh.603629,30.2700,38.8000,30.1800,33.6700,54665413,1935849881.0300,3,182.218000,9.318182
