date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603629,34.1200,34.8000,30.1800,34.0400,16420864,545465117.1100,3,54.736200,-0.526008
2020-12-11,sh.603629,34.4700,38.8000,34.1100,38.0200,15394038,570486208.2700,3,51.313500,11.692127
2020-12-18,sh.603629,38.0700,38.7900,35.5700,35.6900,12370531,461554183.9000,3,41.235000,-6.128353
2020-12-25,sh.603629,36.2300,36.4500,31.7900,33.0700,8432857,284164611.9600,3,28.109500,-7.340992
2020-12-31,sh.603629,33.6000,34.6400,32.3100,33.6700,6582923,221159881.0000,3,21.943100,1.814333
2021-01-08,sh.603629,32.6000,33.4800,30.1200,31.3400,9312592,292432275.7200,3,31.042000,-6.920107
2021-01-15,sh.603629,31.1700,34.4900,30.7100,34.2700,10801794,355210292.4800,3,36.005900,9.349075
2021-01-22,sh.603629,34.4000,34.4000,33.0700,33.3300,4532868,152707671.0000,3,15.109700,-2.742924
2021-01-29,sh.603629,32.5400,35.9800,31.3000,32.9700,8875205,296692773.9900,3,29.584100,-1.080108
2021-02-05,sh.603629,33.0000,36.0000,32.0000,35.8700,7644100,263988813.0000,3,25.480300,8.795875
2021-02-10,sh.603629,35.8700,35.9800,32.1000,34.3500,6580328,223034750.9000,3,21.934500,-4.237524
2021-02-19,sh.603629,34.3400,34.6000,32.6200,33.5600,1358472,45455839.0000,3,4.528300,-2.299854
2021-02-26,sh.603629,33.5700,33.9000,32.2000,33.1700,2911200,96307686.0000,3,9.704000,-1.162098
2021-03-05,sh.603629,33.5000,36.6600,33.5000,36.0600,7737400,276038698.0000,3,25.791300,8.712692
2021-03-12,sh.603629,36.0600,37.0000,34.0000,35.3800,5574400,198462038.0000,3,18.581300,-1.885746
2021-03-19,sh.603629,35.3000,37.7400,34.6000,36.4700,5354700,192390971.0000,3,17.848900,3.080837
2021-03-26,sh.603629,36.5200,36.5500,34.9300,35.1100,2578600,92650954.0000,3,8.595300,-3.729092
2021-04-02,sh.603629,35.1000,35.7300,28.0100,28.0100,4434000,144063378.0000,3,14.780100,-20.222159
2021-04-09,sh.603629,25.2100,26.5000,22.6100,23.0700,21649586,518207795.0000,3,72.165400,-17.636558
2021-04-16,sh.603629,23.3900,23.8000,22.3500,22.8900,11196305,256506087.0000,3,37.321000,-0.780234
2021-04-23,sh.603629,22.8400,23.3300,22.3500,22.4300,8887105,203096514.5000,3,29.623800,-2.009600
2021-04-30,sh.603629,22.7900,22.8000,20.3100,20.5000,10635020,230196930.7300,3,35.450000,-8.604500
2021-05-07,sh.603629,20.5200,20.7500,20.3300,20.5900,3229500,66194908.0000,3,10.765000,0.439000
2021-05-14,sh.603629,20.5900,21.2900,20.4800,21.0200,8559381,179501533.2400,3,28.531300,2.088400
2021-05-21,sh.603629,18.9200,19.9800,18.2600,18.7900,18316397,345166308.8600,3,61.054500,-10.608900
2021-05-28,sh.603629,18.7200,22.1600,18.5200,21.0300,22481135,461542605.1400,3,74.937200,11.921200
2021-06-04,sh.603629,20.6900,21.5500,20.0100,20.4800,15928729,328457021.2000,3,53.095700,-2.615300
2021-06-11,sh.603629,20.6000,21.2000,20.1600,20.2600,9479782,194238228.2100,3,31.599300,-1.074200
2021-06-18,sh.603629,20.1800,20.2000,19.0100,19.6100,6409798,125526903.7800,3,21.366000,-3.208300
2021-06-25,sh.603629,19.4900,20.6900,19.4900,20.1000,8700316,176640761.2800,3,29.001100,2.498700
2021-07-02,sh.603629,20.0500,26.3700,19.7000,26.3700,32122474,742845630.6400,3,107.075000,31.194000
2021-07-09,sh.603629,24.0000,29.0100,23.0300,23.3400,51562327,1304847998.3200,3,171.874400,-11.490300
2021-07-16,sh.603629,23.5700,24.5600,22.0700,22.7300,25432752,593952050.6900,3,84.775800,-2.613500
2021-07-23,sh.603629,22.8000,26.3200,22.6000,23.2500,30108290,732349471.7600,3,100.361000,2.287700
2021-07-30,sh.603629,20.9300,21.1000,17.5800,20.0900,20079167,390065319.5700,3,66.930500,-13.591400
2021-08-06,sh.603629,20.1500,22.1000,20.0100,20.6900,14931740,312735392.1200,3,49.772500,2.986600
2021-08-13,sh.603629,20.9500,22.3700,20.3500,21.0600,10868098,231121657.5000,3,36.227100,1.788300
2021-08-20,sh.603629,21.0600,21.5900,19.9000,20.3300,8564471,176674321.4500,3,28.548200,-3.466300
2021-08-27,sh.603629,20.7000,21.6800,20.3200,20.3600,7734014,161979107.3100,3,25.780000,0.147600
2021-09-03,sh.603629,20.4300,20.9500,19.1700,19.6200,8354806,164809285.6600,3,27.849300,-3.634600
2021-09-10,sh.603629,19.8000,20.9500,19.4100,20.1200,9658548,195378970.4900,3,32.195200,2.548400
2021-09-17,sh.603629,20.0300,20.5000,19.2500,19.7200,7670519,152446332.0200,3,25.568400,-1.988100
2021-09-24,sh.603629,19.5300,20.5100,19.2500,20.3300,5121000,102495562.3000,3,17.069900,3.093300
2021-09-30,sh.603629,20.3000,20.3000,18.5800,19.7000,7466138,144625683.3200,3,24.887200,-3.098900
2021-10-08,sh.603629,19.9900,20.0900,19.5100,19.8600,1757718,34857023.0600,3,5.859100,0.812200
2021-10-15,sh.603629,19.9400,20.7500,19.4200,19.5600,5835689,116656505.7700,3,19.452300,-1.510600
2021-10-22,sh.603629,19.5600,19.8400,18.7600,18.9300,3553596,68643262.2000,3,11.845300,-3.220900
2021-10-29,sh.603629,18.9000,19.1500,17.8400,18.3000,4144100,76506772.0200,3,13.813600,-3.328100
2021-11-05,sh.603629,18.3000,19.0800,17.9700,18.9500,5138385,94693812.5500,3,17.127900,3.551900
2021-11-12,sh.603629,18.9600,19.9800,18.4800,19.7700,5857664,112059163.8900,3,19.525600,4.327200
2021-11-19,sh.603629,19.7800,23.2200,19.7700,23.0100,18812536,404113933.9500,3,62.708400,16.388500
2021-11-26,sh.603629,22.6000,23.3000,22.2600,22.5100,10959372,249315944.0800,3,36.531300,-2.173000
2021-12-03,sh.603629,22.1600,23.1800,21.5800,22.3900,7514372,167774324.6800,3,25.047900,-0.533100
2021-12-10,sh.603629,22.7300,22.7300,20.7300,20.8800,7105500,152172854.0000,3,23.685000,-6.744100
