date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000622,3.7000,3.9400,3.6100,3.8000,33396829,125516671.5300,3,7.853800,2.702703
2020-12-25,sz.000622,3.7800,3.9200,3.6600,3.8100,44208503,166759950.0000,3,10.396500,0.263158
2020-12-31,sz.000622,3.7800,4.1900,3.7300,3.9300,111233799,445211069.0000,3,26.158800,3.149606
2021-01-08,sz.000622,3.9000,4.0600,3.5800,3.6600,76744694,294690934.4800,3,18.047900,-6.870229
2021-01-15,sz.000622,3.6900,3.7100,3.4800,3.5800,30928324,111152339.2200,3,7.273400,-2.185792
2021-01-22,sz.000622,3.5700,3.8400,3.5500,3.6100,31686000,116496700.0000,3,7.451500,0.837989
2021-01-29,sz.000622,3.6000,3.6000,3.2400,3.2800,23810692,81731700.1600,3,5.599400,-9.141274
2021-02-05,sz.000622,3.2700,3.5900,3.2100,3.3800,37435588,126440492.0000,3,8.803800,3.048780
2021-02-10,sz.000622,3.2200,3.8800,3.1700,3.8800,39395887,143185179.8000,3,9.264700,14.792899
2021-02-19,sz.000622,4.2000,4.2700,3.4800,3.6500,87550034,335604663.0000,3,20.589100,-5.927835
2021-02-26,sz.000622,3.6100,3.8500,3.4400,3.4900,67705654,245890747.6200,3,15.922300,-4.383562
2021-03-05,sz.000622,3.5000,3.6200,3.4600,3.6100,32017891,113513261.0000,3,7.529700,3.438395
2021-03-12,sz.000622,3.6000,3.6300,3.3300,3.4800,29845022,103576628.0000,3,7.018600,-3.601108
2021-03-19,sz.000622,3.4800,3.7000,3.4500,3.5400,30956706,110147530.0000,3,7.280100,1.724138
2021-03-26,sz.000622,3.5500,3.6300,3.4100,3.4800,27242440,95761138.2600,3,6.406600,-1.694915
2021-04-02,sz.000622,3.4800,3.5600,3.4200,3.5200,16406108,57133232.0000,3,3.858300,1.149425
2021-04-09,sz.000622,3.5400,3.6100,3.4400,3.5600,20259031,72149940.0000,3,4.764300,1.136364
2021-04-16,sz.000622,3.5800,3.6900,3.5200,3.6600,35830689,128978836.0000,3,8.426300,2.808989
2021-04-23,sz.000622,3.6800,3.7200,3.4600,3.5000,42098689,152278164.1900,3,9.900300,-4.371600
2021-04-30,sz.000622,3.5000,3.5100,3.3300,3.3600,23294609,79483228.4200,3,5.478100,-4.000000
2021-05-07,sz.000622,3.3700,3.4700,3.3400,3.4300,7907502,26951451.8400,3,1.859600,2.083300
2021-05-14,sz.000622,3.4400,3.5300,3.3900,3.4800,24033405,83259396.1400,3,5.652000,1.457700
2021-05-21,sz.000622,3.4800,3.4800,3.3400,3.3800,19152225,64834281.5000,3,4.504000,-2.873600
2021-05-28,sz.000622,3.3700,3.4600,3.3700,3.4100,16212527,55461338.8500,3,3.812700,0.887600
2021-06-04,sz.000622,3.4100,3.5500,3.3900,3.4900,27933237,97551977.6300,3,6.569000,2.346000
2021-06-11,sz.000622,3.5000,3.5800,3.4800,3.5300,17098289,60289203.3900,3,4.021000,1.146100
2021-06-18,sz.000622,3.5100,3.5200,3.4100,3.4700,12316500,42567908.0000,3,2.896400,-1.699700
2021-06-25,sz.000622,3.4500,3.6300,3.4400,3.5400,25072940,88593563.2100,3,5.896300,2.017300
2021-07-02,sz.000622,3.5300,3.5400,3.3800,3.4200,19139800,66399782.0000,3,4.501100,-3.389800
2021-07-09,sz.000622,3.4000,3.6000,3.3900,3.5400,20879040,72854905.6000,3,4.910100,3.508800
2021-07-16,sz.000622,3.5700,3.6000,3.3900,3.4100,27378884,95901282.5800,3,6.438700,-3.672300
2021-07-23,sz.000622,3.4000,3.5900,3.3700,3.4900,26026004,90597398.8500,3,6.120500,2.346000
2021-07-30,sz.000622,3.4900,3.5100,3.1300,3.2200,30402444,100489222.7600,3,7.149700,-7.736400
2021-08-06,sz.000622,3.2100,3.3600,3.1900,3.3200,18525152,61268181.1200,3,4.356500,3.105600
2021-08-13,sz.000622,3.4600,3.4800,3.2100,3.4200,22129622,75782321.9300,3,5.204200,3.012000
2021-08-20,sz.000622,3.4100,3.4300,3.2900,3.3200,15621871,52341741.5300,3,3.673800,-2.924000
2021-08-27,sz.000622,3.3100,3.5200,3.3100,3.4600,22249339,76763678.5900,3,5.232400,4.216900
2021-09-03,sz.000622,3.4500,3.4900,3.3400,3.4200,24544946,83716325.9700,3,5.772100,-1.156100
2021-09-10,sz.000622,3.4600,3.5700,3.4100,3.5300,36520329,128454874.8100,3,8.588400,3.216400
2021-09-17,sz.000622,3.5300,3.8000,3.4500,3.5400,54138351,194575770.4500,3,12.731700,0.283300
2021-09-24,sz.000622,3.4800,3.6300,3.4300,3.5500,23755810,83709523.5000,3,5.586600,0.282500
2021-09-30,sz.000622,3.5500,3.7500,3.2500,3.5900,53795501,189068444.8200,3,12.651100,1.126800
2021-10-08,sz.000622,3.7400,3.7500,3.5900,3.7300,12126122,44780721.5400,3,2.851700,3.899700
2021-10-15,sz.000622,3.7100,4.0500,3.5000,3.5000,60340502,224688399.9900,3,14.190200,-6.166200
2021-10-22,sz.000622,3.4200,4.0200,3.4100,3.5800,97672852,364951326.6100,3,22.969600,2.285700
2021-10-29,sz.000622,3.6000,3.6300,3.3800,3.4700,33121502,115908797.8900,3,7.789200,-3.072600
2021-11-05,sz.000622,3.4300,3.6000,3.3500,3.4300,27541805,94669097.9800,3,6.477000,-1.152700
2021-11-12,sz.000622,3.4200,3.5500,3.3800,3.5300,21939304,76419921.4100,3,5.159400,2.915500
2021-11-19,sz.000622,3.5300,3.7800,3.5100,3.7400,38765816,143133427.2800,3,9.116400,5.949000
2021-11-26,sz.000622,3.7500,3.8800,3.6500,3.7700,34129351,128266608.6000,3,8.026100,0.802100
2021-12-03,sz.000622,3.7100,4.1000,3.6700,3.8900,45802456,178539638.9100,3,10.771400,3.183000
2021-12-10,sz.000622,3.8700,4.0800,3.7600,4.0400,52416284,204424421.1600,3,12.326700,3.856000
2021-12-17,sz.000622,4.1000,4.3100,3.8800,4.0000,95720637,391329902.7100,3,22.510500,-0.990100
2021-12-24,sz.000622,4.0200,4.1900,3.7900,3.7900,85568055,342294942.2400,3,20.122900,-5.250000
2021-12-31,sz.000622,3.7700,4.1200,3.7700,3.9500,62854362,248481145.2000,3,14.781400,4.221600
2022-01-07,sz.000622,3.9500,4.2500,3.9500,4.1300,46113060,189858810.6300,3,10.844400,4.557000
2022-01-14,sz.000622,4.1200,5.0300,4.0400,4.5900,116890034,524594464.4000,3,27.488900,11.138000
2022-01-21,sz.000622,4.4500,4.6400,3.9800,4.4300,130269548,561566299.3500,3,30.635300,-3.485800
2022-01-28,sz.000622,4.4700,4.6900,4.0200,4.5200,95267610,416246504.7900,3,22.404100,2.031600
2022-02-11,sz.000622,4.7100,5.5900,4.5200,5.0000,173328527,871914385.7500,3,40.761500,10.619500
2022-02-18,sz.000622,4.9900,5.4300,4.8000,5.0400,157047723,806584401.2500,3,36.932700,0.800000
2022-02-25,sz.000622,5.0500,5.2300,4.7500,4.8900,104593637,527066038.5200,3,24.597100,-2.976200
2022-03-04,sz.000622,4.8600,4.9400,4.6400,4.6600,51389018,246717068.0000,3,12.085200,-4.703500
2022-03-11,sz.000622,4.6600,5.2100,4.2000,4.6500,126868568,603516135.0000,3,29.835500,-0.214600
2022-03-18,sz.000622,4.5700,4.6200,4.1900,4.4400,58413710,257414612.0000,3,13.737100,-4.516100
2022-03-25,sz.000622,4.4300,4.5800,4.3400,4.4000,34639557,154052663.5500,3,8.146100,-0.900900
2022-04-01,sz.000622,4.3600,4.4400,4.1600,4.2800,34102852,145956821.6000,3,8.019900,-2.727300
2022-04-08,sz.000622,4.2700,4.6500,4.2500,4.2700,30154810,133977994.5000,3,7.091500,-0.233600
2022-04-15,sz.000622,4.2700,4.3500,4.0700,4.0900,31379001,131004097.2500,3,7.379300,-4.215500
2022-04-22,sz.000622,4.0400,4.2500,3.8100,3.8900,25338598,101910801.6500,3,5.958800,-4.890000
2022-04-29,sz.000622,3.9100,3.9400,3.5500,3.6800,40401102,150511322.1200,3,9.501100,-5.398500
