date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.399339,8537.0545,8592.4948,8204.9376,8283.2566,17631944881,453427114164.7400,3,9.178634,-3.186900
2020-12-18,sz.399339,8291.9447,8593.1249,8230.2697,8548.0240,13699079632,399461831952.2100,3,7.384056,3.196400
2020-12-25,sz.399339,8555.4082,8842.4582,8536.1350,8767.8944,19309795599,500606830141.2400,3,10.395974,2.572200
2020-12-31,sz.399339,8771.4420,9101.4422,8630.3603,9094.1348,17055970792,429913619896.5300,3,9.194576,3.720900
2021-01-08,sz.399339,9123.5516,9876.7680,9096.5252,9783.8838,25986093372,786689719758.7100,3,13.994766,7.584500
2021-01-15,sz.399339,9840.1414,10130.0684,9499.3041,9697.6584,30273623780,865046356124.9900,3,16.287167,-0.881300
2021-01-22,sz.399339,9656.5013,10260.3788,9610.6444,10252.1188,24983805311,722300138859.4300,3,13.423310,5.717500
2021-01-29,sz.399339,10217.0995,10439.0583,9280.5840,9453.2875,24458252841,724505683509.3100,3,13.131198,-7.791900
2021-02-05,sz.399339,9482.6937,9888.4270,9419.4850,9455.8140,20784050180,622317074729.5700,3,11.138279,0.026700
2021-02-10,sz.399339,9481.1178,10205.5285,9434.3216,10175.7110,10295149757,362817860026.0000,3,5.507147,7.613300
2021-02-19,sz.399339,10347.7278,10350.4751,9622.2099,9857.0490,8354465775,281532905825.2200,3,4.468197,-3.131600
2021-02-26,sz.399339,9850.1665,9850.1665,8843.9934,8933.6802,19644276086,597097770180.9400,3,10.487997,-9.367600
2021-03-05,sz.399339,9060.3707,9317.3680,8721.2956,8940.1403,16535171368,486819016757.2700,3,8.825438,0.072300
2021-03-12,sz.399339,9000.4225,9075.1636,8140.6091,8493.7412,18411566060,493121797131.5500,3,9.819237,-4.993200
2021-03-19,sz.399339,8411.3598,8445.5947,8074.8508,8194.8083,14638602355,378580156941.6200,3,7.798036,-3.519400
2021-03-26,sz.399339,8210.5086,8461.9138,8005.8914,8430.0577,15927862361,380856908556.7500,3,8.484627,2.870700
2021-04-02,sz.399339,8455.4718,8736.0604,8356.3488,8683.1168,12925137136,339763793344.9000,3,6.881111,3.001900
2021-04-09,sz.399339,8728.9298,8747.8721,8472.6781,8496.1359,11502139969,257648545816.3400,3,6.119433,-2.153400
2021-04-16,sz.399339,8526.4370,8603.7595,8293.2007,8543.1552,15857070970,347836033191.3200,3,8.435655,0.553400
2021-04-23,sz.399339,8564.3203,9115.4607,8564.3203,9072.4568,16862091529,444033847054.3000,3,8.962651,6.195600
2021-04-30,sz.399339,9128.2917,9289.6416,8932.0438,9233.2821,16481488891,486823994665.1400,3,8.759898,1.772700
2021-05-07,sz.399339,9141.8187,9141.8187,8726.4873,8726.4873,6878382292,191754109167.2700,3,3.654317,-5.488800
2021-05-14,sz.399339,8745.8227,9058.6743,8587.1820,9050.7480,13617143925,389057467922.1000,3,7.230343,3.715800
2021-05-21,sz.399339,9101.7856,9419.8057,9101.7725,9199.3825,14109446524,444150007282.1900,3,7.472482,1.642200
2021-05-28,sz.399339,9221.9125,9621.1949,9108.6718,9508.6991,17416651755,533240047794.8500,3,9.178205,3.362400
2021-06-04,sz.399339,9535.4984,9734.3151,9377.4207,9525.4063,14941396028,499446077557.5200,3,7.832645,0.175700
2021-06-11,sz.399339,9541.9935,9723.4719,9438.9107,9671.2342,16559216458,501407315138.0200,3,8.642669,1.530900
2021-06-18,sz.399339,9689.5168,9739.2429,9290.2786,9681.3822,13380993188,417100667510.3800,3,7.004492,0.104900
2021-06-25,sz.399339,9678.2522,10097.9487,9594.2708,10073.5716,18507377102,563829215767.2500,3,9.727869,4.051000
2021-07-02,sz.399339,10094.8708,10407.0480,9949.9796,9963.8077,17204436394,567039214385.8500,3,9.034613,-1.089600
2021-07-09,sz.399339,9960.4354,10374.7666,9803.4452,10187.8165,17638036681,584112021699.0300,3,9.252503,2.248200
2021-07-16,sz.399339,10261.4677,10521.5947,10162.9011,10177.0434,22394588896,680106340743.9800,3,11.735664,-0.105700
2021-07-23,sz.399339,10182.2539,10608.2350,10140.0085,10356.2112,20559499271,649717854518.2300,3,10.765719,1.760500
2021-07-30,sz.399339,10351.1334,10368.6694,9488.8893,10146.1897,22967245910,744471829157.1800,3,11.947849,-2.028000
2021-08-06,sz.399339,10176.3205,10595.7142,10101.5310,10381.5319,20414242006,748353223656.5500,3,10.600221,2.319500
2021-08-13,sz.399339,10303.5586,10373.0445,9966.5967,10024.9054,18334469602,617340757758.5100,3,9.462967,-3.435200
2021-08-20,sz.399339,9962.4701,10017.4194,9584.6066,9684.9207,16676953010,575515749563.0000,3,8.437247,-3.391400
2021-08-27,sz.399339,9735.8627,10131.7565,9702.6986,9882.2456,17657295617,573160139781.5600,3,8.918932,2.037400
2021-09-03,sz.399339,9964.2930,10020.3403,9440.2552,9482.9251,19800693751,622626937029.8900,3,9.987049,-4.040800
2021-09-10,sz.399339,9491.3116,9936.5312,9455.1765,9831.8701,20499966950,554411113323.9700,3,10.339165,3.679700
2021-09-17,sz.399339,9844.9883,9977.5459,9481.9558,9659.6353,17086043428,490878152085.0700,3,8.613023,-1.751800
2021-09-24,sz.399339,9521.8557,9800.3502,9501.4276,9688.2033,9619343005,245719653977.0300,3,4.839296,0.295700
2021-09-30,sz.399339,9735.3081,9840.1432,9414.7625,9641.9086,11112165020,328175737058.9300,3,5.588793,-0.477800
2021-10-08,sz.399339,9734.6484,9792.7061,9611.0192,9670.6251,2969176044,87582218488.0300,3,1.493070,0.297800
2021-10-15,sz.399339,9677.5094,9812.9449,9337.7501,9787.7177,12411063176,404308947577.3300,3,6.243205,1.210800
2021-10-22,sz.399339,9802.6313,9897.4424,9641.0865,9842.6538,11714225493,391472016598.7700,3,5.873516,0.561300
2021-10-29,sz.399339,9871.3712,10012.6506,9727.5546,9944.7308,14857891370,483035638699.7700,3,7.448896,1.037100
2021-11-05,sz.399339,9930.0420,10129.9195,9861.5188,10034.8678,16665898263,510071182522.0400,3,8.354344,0.906400
2021-11-12,sz.399339,10007.8480,10212.2397,9927.0143,10187.8915,15401972819,477126276212.8500,3,7.720468,1.524900
2021-11-19,sz.399339,10203.4951,10211.2855,10067.1773,10208.1246,16589234818,490415344846.5300,3,8.315612,0.198600
2021-11-26,sz.399339,10232.9841,10408.2743,10196.5633,10203.2047,16077030689,482978855935.1500,3,8.055177,-0.048200
2021-12-03,sz.399339,10145.7588,10323.3493,10145.7588,10262.7593,15597394755,457699666553.2100,3,7.812799,0.583700
2021-12-10,sz.399339,10212.2805,10417.6692,9965.4310,10368.3353,17362791031,514115701582.7600,3,8.696949,1.028700
2021-12-17,sz.399339,10397.1741,10514.4429,10228.4840,10239.1485,15117980638,471379781769.0300,3,7.766133,-1.246000
2021-12-24,sz.399339,10207.1521,10253.1494,9926.5370,10008.3625,13392415237,428103940271.6000,3,6.870522,-2.254000
2021-12-31,sz.399339,10009.2297,10129.8111,9919.5879,10085.2924,12583710272,394524118855.1500,3,6.501494,0.768700
2022-01-07,sz.399339,10169.4476,10174.6985,9473.5443,9488.7131,12593965399,410487394935.8200,3,6.506751,-5.915300
2022-01-14,sz.399339,9444.5754,9659.6345,9343.9203,9510.1604,13225388792,439983374676.4000,3,6.785766,0.226000
2022-01-21,sz.399339,9544.9818,9840.0596,9353.2531,9385.5052,13544910793,437303646032.4700,3,6.929829,-1.310800
2022-01-28,sz.399339,9309.6056,9480.8220,8926.0775,9011.5993,10882450473,378152978742.2300,3,5.554048,-3.983900
2022-02-11,sz.399339,9191.8584,9254.3738,8582.6830,8595.6067,11467201345,391323999151.0800,3,5.856139,-4.616200
2022-02-18,sz.399339,8545.8560,8910.0076,8501.6759,8842.3780,9998963481,345804103933.9400,3,5.087232,2.870900
2022-02-25,sz.399339,8854.8273,9056.0051,8634.4778,8963.5821,13523122506,421739708372.2300,3,6.777015,1.370700
2022-03-04,sz.399339,8933.6688,9046.7359,8536.6060,8580.5640,10305832039,334249460353.2300,3,5.165049,-4.273000
2022-03-11,sz.399339,8482.5781,8482.5781,7690.5080,8285.0069,15218954454,462482381241.7600,3,7.602999,-3.444500
2022-03-18,sz.399339,8211.0970,8516.2593,7691.6525,8331.5983,15235013555,504600819483.1300,3,7.608524,0.562400
2022-03-25,sz.399339,8404.2414,8473.3587,8144.2990,8144.2990,10739448092,343861757722.6600,3,5.359326,-2.248100
2022-04-01,sz.399339,8086.6882,8250.7827,7963.1681,8176.5489,10709047682,328007902609.6700,3,5.338089,0.396000
2022-04-08,sz.399339,8184.3995,8184.3995,7864.7964,7957.2003,6669782330,191188824489.1800,3,3.323920,-2.682700
2022-04-15,sz.399339,7875.0754,7875.0754,7504.7972,7612.8116,10674541661,350978630315.2900,3,5.318318,-4.328000
2022-04-22,sz.399339,7546.6146,7760.9135,7184.4106,7248.0728,11167854576,323552292153.1700,3,5.526244,-4.791100
2022-04-29,sz.399339,7097.3250,7369.4558,6639.6419,7360.3389,15948934254,413589989827.9800,3,7.857513,1.548900
2022-05-06,sz.399339,7219.1064,7359.5804,7057.6664,7106.5772,5427478281,164399234094.9000,3,2.667719,-3.447700
2022-05-13,sz.399339,7055.7637,7577.3599,6929.7098,7442.8035,12516044350,362110717464.9000,3,6.138448,4.731200
2022-05-20,sz.399339,7504.8361,7646.5777,7335.0059,7619.6235,11434297542,320670073938.1200,3,5.559051,2.375700
2022-05-27,sz.399339,7636.3431,7641.2840,7234.5779,7412.9302,11915225856,326468499193.8000,3,5.752986,-2.712600
2022-06-02,sz.399339,7442.8035,7778.7461,7393.4345,7763.9297,9904799693,284529343621.4000,3,4.773810,4.735000
2022-06-10,sz.399339,7776.9289,8083.6468,7767.7787,8055.6293,14753472396,472690153623.1200,3,7.095032,3.757100
2022-06-17,sz.399339,7971.3082,8270.8604,7717.6547,8246.0810,18121280413,586415436064.2700,3,8.592649,2.364200
2022-06-24,sz.399339,8306.6977,8584.7037,8178.6212,8584.7037,16905250492,555487253487.3400,3,8.000514,4.106500
2022-07-01,sz.399339,8619.9261,8738.0140,8496.7549,8586.0045,17324807902,590599503236.1300,3,8.181716,0.015200
2022-07-08,sz.399339,8532.4019,8787.8387,8479.4610,8634.5469,15641023320,586469098899.7200,3,7.368898,0.565400
2022-07-15,sz.399339,8586.6423,8586.6423,8104.9929,8291.3968,12890358366,510373193575.1800,3,6.063102,-3.974200
2022-07-22,sz.399339,8339.7681,8384.8371,8174.0948,8241.9619,12405633792,431467622945.6600,3,5.824670,-0.596200
2022-07-29,sz.399339,8225.0998,8320.4989,8065.5395,8076.7093,13582172148,388318999347.8500,3,6.371788,-2.005000
2022-08-05,sz.399339,8050.0524,8251.3608,7971.6224,8244.0906,16104136254,493283646296.1000,3,7.552621,2.072400
2022-08-12,sz.399339,8222.3427,8399.8083,8152.8952,8319.6031,15811727792,471382306425.4400,3,7.415457,0.916000
2022-08-19,sz.399339,8305.7665,8500.1334,8283.0193,8283.0193,16310855127,490035066081.5600,3,7.642274,-0.439700
2022-08-26,sz.399339,8262.3898,8457.2850,7981.0630,8030.7469,13601576734,463925509579.5600,3,6.367438,-3.045700
2022-09-02,sz.399339,7926.8557,8022.2103,7684.9358,7728.5583,10839387153,366815379126.6600,3,4.456649,-3.762900
2022-09-09,sz.399339,7692.6643,7841.0160,7610.9695,7760.3925,10046836013,350905380465.9400,3,4.130224,0.411900
2022-09-16,sz.399339,7805.8557,7819.6212,7321.2963,7321.6754,8919166006,297887757050.7900,3,3.666599,-5.653300
2022-09-23,sz.399339,7301.6747,7413.8517,7048.3447,7125.3050,8855555309,293510794803.7600,3,3.639076,-2.682000
2022-09-30,sz.399339,7064.1526,7249.8269,6958.5598,6962.3061,8596538304,284987600655.2800,3,3.531061,-2.287600
2022-10-14,sz.399339,6960.0522,7333.8561,6734.8575,7283.1353,10911874942,341108897652.3500,3,4.482171,4.608100
2022-10-21,sz.399339,7240.2442,7418.1634,7126.4877,7221.1307,11111030088,361943721168.9800,3,0.000000,-0.851300
2022-10-28,sz.399339,7211.6691,7320.8501,6885.3924,6908.8279,14046566362,430232220715.1300,3,5.769717,-4.324800
2022-11-04,sz.399339,6836.0064,7515.7885,6832.3284,7483.4036,15985962261,500952893553.1700,3,6.565262,8.316500
2022-11-11,sz.399339,7486.2087,7552.8969,7157.1510,7337.4931,13276338123,419874264697.1600,3,5.450224,-1.949800
2022-11-18,sz.399339,7343.9483,7502.3125,7254.9736,7368.0519,16365353202,487232309617.0400,3,6.716862,0.416500
2022-11-25,sz.399339,7303.9378,7362.9438,7089.4028,7097.5487,11258199427,332547621959.1500,3,4.620575,-3.671300
2022-12-02,sz.399339,6955.7019,7350.3795,6938.6194,7261.0831,11711513319,373455441322.0500,3,4.806120,2.304100
2022-12-09,sz.399339,7292.2942,7451.1062,7242.1290,7413.1911,12891060332,413580452045.6700,3,5.290271,2.094800
2022-12-16,sz.399339,7383.0902,7434.1906,7242.0051,7281.4566,9918474136,327053586971.6300,3,4.113656,-1.777000
2022-12-23,sz.399339,7277.0604,7321.1812,6942.4230,6980.4498,8349199304,257332414683.2000,3,3.462534,-4.133900
2022-12-30,sz.399339,6988.9958,7163.7200,6988.9958,7090.5564,7719231597,259532781060.2800,3,3.191651,1.577400
2023-01-06,sz.399339,7078.1652,7374.1175,7011.8326,7307.3405,10171675806,319068297322.7000,3,4.195105,3.057400
