date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399339,5776.3420,6637.6530,5709.8220,6115.1370,78751678256,1757451496960.0000,3,0.748540,3.486407
2015-12-31,sz.399339,6107.0510,6529.6820,5894.0180,6266.2660,56404167152,1248749844224.0000,3,0.535308,2.471392
2016-01-29,sz.399339,6267.8740,6270.8880,4495.1480,4741.3370,43241722720,833594601472.0000,3,0.411036,-24.335529
2016-02-29,sz.399339,4728.0590,5243.6440,4459.1760,4502.7660,33067027728,601410840832.0000,3,0.313696,-5.031724
2016-03-31,sz.399339,4510.2070,5191.3880,4436.3280,5141.5740,52549000224,1013752074496.0000,3,0.497629,14.187013
2016-04-29,sz.399339,5122.1550,5297.9450,4891.1880,4994.3020,40203515184,776502716672.0000,3,0.372073,-2.864356
2016-05-31,sz.399339,4993.7140,5165.4310,4707.9400,5067.2690,35735805888,638020049664.0000,3,0.315652,1.461005
2016-06-30,sz.399339,5075.7730,5241.6980,4830.4980,5221.7640,45675256992,904879567360.0000,3,0.383377,3.048881
2016-07-29,sz.399339,5234.0310,5495.2190,5163.0310,5195.5550,50385972688,997840640000.0000,3,0.417248,-0.501919
2016-08-31,sz.399339,5174.5060,5434.0680,5061.6400,5362.4280,42985829504,777275287296.0000,3,0.353491,3.211842
2016-09-30,sz.399339,5364.3280,5446.8810,5164.2760,5257.5970,30223370480,560436271872.0000,3,0.246577,-1.954917
2016-10-31,sz.399339,5293.8630,5439.0960,5293.8630,5332.5590,25741084992,451468168448.0000,3,0.209925,1.425784
2016-11-30,sz.399339,5339.7800,5441.8520,5239.7140,5410.2700,43379698704,707937733632.0000,3,0.353128,1.457293
2016-12-30,sz.399339,5412.1040,5423.6490,4897.7670,4978.8410,32248454464,492654687744.0000,3,0.260879,-7.974260
2017-01-26,sz.399339,4998.6370,5087.9930,4634.3190,4921.2820,26088849168,364400654336.0000,3,0.208748,-1.156072
2017-02-28,sz.399339,4930.3010,5112.7330,4884.8070,5070.1880,23864062592,364277509376.0000,3,0.187497,3.025756
2017-03-31,sz.399339,5068.9670,5296.1940,5028.3660,5178.7450,34924864960,642685037568.0000,3,0.273018,2.141084
2017-04-28,sz.399339,5212.8850,5306.0590,5062.9260,5229.4090,33240836224,551065547776.0000,3,0.240741,0.978307
2017-05-31,sz.399339,5208.1770,5251.6800,4910.0380,5016.1390,34641420784,515860889600.0000,3,0.239469,-4.078281
2017-06-30,sz.399339,5005.1480,5436.1220,4934.3140,5425.8960,39945520624,619530901248.0000,3,0.269014,8.168773
2017-07-31,sz.399339,5426.5050,5468.5090,5042.0210,5328.2880,45666645968,786700695296.0000,3,0.296559,-1.798929
2017-08-31,sz.399339,5315.2760,5631.2540,5223.4180,5588.9830,54295011536,986515674880.0000,3,0.349619,4.892660
2017-09-29,sz.399339,5591.2630,5782.8200,5565.9090,5763.3540,56570991136,977034818048.0000,3,0.358319,3.119906
2017-10-31,sz.399339,5856.4580,6106.5870,5842.4350,6088.5810,54645616048,816401623552.0000,3,0.343085,5.643016
2017-11-30,sz.399339,6089.6530,6419.4170,5788.1550,5809.5400,84473629056,1342344182784.0000,3,0.529100,-4.583022
2017-12-29,sz.399339,5808.2630,6062.0650,5735.0340,5886.7540,54028167504,884962572800.0000,3,0.337269,1.329090
2018-01-31,sz.399339,5908.4830,6065.0200,5652.2610,5670.5750,71406373328,1101817571840.0000,3,0.454815,-3.672295
2018-02-28,sz.399339,5653.9830,5828.1830,5093.1440,5776.3300,39536325680,613083738624.0000,3,25.117221,1.865000
2018-03-30,sz.399339,5735.5700,6189.3460,5496.6260,5964.9500,64342455024,1107589707264.0000,3,0.408197,3.265395
2018-04-27,sz.399339,5983.5310,6032.2140,5483.4480,5588.8020,53446358816,883239125248.0000,3,0.337379,-6.305971
2018-05-31,sz.399339,5609.6880,5901.2000,5449.6840,5553.7680,48224898160,808203097088.0000,3,0.301285,-0.626861
2018-06-29,sz.399339,5530.5390,5648.2460,4698.2490,4976.5450,39575913504,567166567168.0000,3,0.244537,-10.393358
2018-07-31,sz.399339,4979.5010,5139.4530,4651.3170,4862.1580,52985271440,789420482048.0000,3,0.326783,-2.298522
2018-08-31,sz.399339,4890.7960,4917.1320,4387.8510,4567.7720,46800175392,689652943872.0000,3,0.286135,-6.054637
2018-09-28,sz.399339,4555.0230,4632.2810,4157.9030,4375.7750,34966107360,507199045376.0000,3,0.211772,-4.203296
2018-10-31,sz.399339,4260.7590,4274.9220,3575.7200,3812.5250,40509456160,491623819008.0000,3,0.240893,-12.872006
2018-11-30,sz.399339,3875.5500,4252.9320,3868.5190,4015.0220,54817601424,684022246144.0000,3,0.326010,5.311362
2018-12-28,sz.399339,4165.1060,4190.7880,3707.4150,3736.7780,32872845152,444060038144.0000,3,19.499327,-6.930074
2019-01-31,sz.399339,3746.8970,3948.8340,3592.7980,3805.1130,41598100720,545214886400.0000,3,25.217627,1.828714
