date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sh.603063,16.0300,21.1600,16.0300,21.1600,39000,781518.0000,3,0.065000,58.383234
2017-08-31,sh.603063,23.2800,26.9800,20.5000,24.8500,249290587,5782417971.0000,3,415.484312,17.438563
2017-09-29,sh.603063,24.8100,26.2500,21.4700,21.7000,162929171,3899608921.0000,3,271.548618,-12.676056
2017-10-31,sh.603063,21.9800,22.6000,20.2200,20.7400,39025866,845658591.0000,3,65.043110,-4.423963
2017-11-30,sh.603063,20.6700,23.6800,18.3300,18.6100,63785743,1359653703.0000,3,106.309572,-10.270010
2017-12-29,sh.603063,18.6100,18.7300,17.1500,18.0300,26726900,476624649.0000,3,44.544833,-3.116604
2018-01-31,sh.603063,18.0400,18.9600,16.0100,16.6800,44901995,811281539.0000,3,74.836658,-7.487521
2018-02-28,sh.603063,16.6900,16.8800,13.7800,14.8400,16473091,244020971.0000,3,27.455100,-11.031175
2018-03-30,sh.603063,14.7200,16.5400,13.8100,16.5400,36735709,569231191.0000,3,61.226182,11.455526
2018-04-27,sh.603063,16.8800,17.6800,13.8700,14.1200,53098715,868449577.0000,3,88.497858,-14.631197
2018-05-31,sh.603063,14.3600,15.6200,13.8300,14.2600,36939234,543251778.0000,3,61.565390,0.991501
2018-06-29,sh.603063,14.3100,14.4700,10.1900,11.3100,30683735,377015038.0000,3,51.139558,-19.900293
2018-07-31,sh.603063,11.2200,11.8000,10.2400,10.5300,30905985,338670171.0000,3,48.310181,-6.896552
2018-08-31,sh.603063,10.5400,10.6300,7.2000,7.2500,76663567,634844637.0000,3,30.028816,-31.149098
2018-09-28,sh.603063,7.1500,7.7000,7.1200,7.2100,62560590,464703502.0000,3,24.504736,-0.551724
2018-10-31,sh.603063,7.1600,7.1600,5.5300,6.2800,88913127,560396015.0000,3,34.826920,-12.898752
2018-11-30,sh.603063,6.3800,7.2900,6.2600,6.6400,143366920,965348940.0000,3,56.156255,5.732484
2018-12-28,sh.603063,6.8000,7.7300,6.1000,6.3100,137273941,956945210.0000,3,53.769660,-4.969880
2019-01-31,sh.603063,6.3300,7.4000,6.1000,6.2500,124870641,852179297.0000,3,48.911336,-0.950872
2019-02-28,sh.603063,6.3500,9.5200,6.2800,8.9600,317541621,2701944126.0000,3,124.379797,43.360000
2019-03-29,sh.603063,9.2500,12.5400,9.2500,11.4100,341550482,3697614947.0000,3,133.783973,27.343750
2019-04-30,sh.603063,11.0600,12.3000,9.2100,9.6200,138247335,1456713001.0000,3,54.150934,-15.687993
2019-05-31,sh.603063,9.4600,10.5500,9.0500,10.1000,84185778,830483278.0000,3,32.975236,4.989605
2019-06-28,sh.603063,10.0600,11.5200,9.5300,11.0800,103013935,1083485022.0000,3,40.350151,9.810312
2019-07-31,sh.603063,11.1800,11.4800,9.4200,9.9300,86382902,894446599.0000,3,33.836100,-10.379061
2019-08-30,sh.603063,9.8900,9.8900,8.5100,8.7000,86236415,781731241.0000,3,33.778600,-12.386707
2019-09-30,sh.603063,8.6600,10.3600,8.6000,9.0700,77371517,739384002.0000,3,30.305900,4.252874
2019-10-31,sh.603063,9.0700,9.4400,8.6900,8.7000,34174917,311087528.0000,3,13.386200,-4.079383
2019-11-29,sh.603063,8.7000,9.1100,7.9600,8.1700,43919760,370843545.0000,3,17.203100,-6.091954
2019-12-31,sh.603063,8.0000,9.8700,8.0000,9.3400,63763810,576956142.0000,3,24.975900,14.320685
2020-01-23,sh.603063,9.3800,10.1700,9.1900,9.2700,53951759,524988720.0000,3,21.132700,-0.749465
2020-02-28,sh.603063,8.3400,9.7900,7.5100,9.3200,70057414,620711116.0000,3,27.441200,0.539374
2020-03-31,sh.603063,9.5000,9.8900,7.9900,8.3700,80981384,727636709.0000,3,31.720000,-10.193133
2020-04-30,sh.603063,8.3500,8.7700,7.7600,8.1700,42751476,355462856.0000,3,16.745500,-2.389486
2020-05-29,sh.603063,8.1900,8.3400,7.0200,7.1800,53546089,409504317.0000,3,20.856700,-12.117503
2020-06-30,sh.603063,7.2000,7.4900,7.0300,7.1200,55254723,401541079.0000,3,21.290200,-0.563972
2020-07-31,sh.603063,7.1200,8.2200,7.0900,8.1200,128658994,1000857418.0900,3,44.922200,14.044944
2020-08-31,sh.603063,8.1600,9.9900,8.0100,9.5300,172129402,1519600495.7600,3,40.574200,17.364532
2020-09-30,sh.603063,9.4800,11.4500,8.5900,11.1000,199855349,2006536796.7500,3,47.110100,16.474292
2020-10-30,sh.603063,11.9500,13.9700,11.1800,11.2300,301087655,3773691497.9600,3,70.611300,1.171171
2020-11-30,sh.603063,11.0700,17.9700,11.0100,16.0900,430707951,6077669289.4000,3,101.009700,43.276937
2020-12-31,sh.603063,16.3800,21.8800,15.2900,19.3300,463043637,8346814814.2800,3,108.592900,20.136731
2021-01-29,sh.603063,19.3900,23.6600,15.2000,15.7800,433499794,8487964586.7800,3,101.337600,-18.365235
2021-02-26,sh.603063,15.6800,18.5900,15.6500,16.6500,241556369,4141662177.2100,3,56.467700,5.513308
2021-03-31,sh.603063,17.0000,20.1900,14.1000,14.6800,268689044,4632263982.5500,3,62.810300,-11.831832
2021-04-30,sh.603063,14.6600,15.5500,12.5200,12.6600,131984745,1834565630.5000,3,30.823500,-13.760200
2021-05-31,sh.603063,12.7100,13.6000,11.4100,13.4800,139583943,1740983866.8900,3,32.458600,6.477100
2021-06-30,sh.603063,13.4200,16.8700,12.1800,16.5400,266472042,3844755164.7300,3,61.803300,23.248900
2021-07-30,sh.603063,16.4000,22.2200,15.3200,22.2200,326815698,5894666013.2100,3,75.701900,34.341000
2021-08-31,sh.603063,23.4400,29.6200,20.9000,21.3800,515442629,12616699395.9900,3,119.394700,-3.780400
2021-09-30,sh.603063,21.7700,25.7000,20.8000,22.2900,272081538,6301270376.4500,3,63.023800,4.256300
2021-10-29,sh.603063,22.6400,26.9000,20.8800,26.9000,166956135,4161356181.9700,3,38.521400,20.681900
2021-11-30,sh.603063,27.5100,40.2800,27.4700,37.4800,422234751,14338337427.4200,3,97.421200,39.330900
2021-12-31,sh.603063,37.5800,42.1500,32.5800,40.3100,263478178,9835682274.1500,3,60.791500,7.550700
2022-01-28,sh.603063,40.2000,42.8800,30.4000,41.4300,211089216,7518059406.9600,3,48.665300,2.778500
2022-02-28,sh.603063,42.9600,44.2900,35.9900,44.1800,120055862,4779023003.5000,3,27.678000,6.637700
2022-03-31,sh.603063,45.0000,46.8800,33.9900,35.1800,191384912,7895258094.1800,3,44.122600,-20.371200
2022-04-29,sh.603063,34.9000,35.6000,20.8000,25.7500,144355707,4052687198.2700,3,33.265800,-26.805000
2022-05-31,sh.603063,25.5500,32.6200,24.7000,31.0000,126048038,3687114925.5100,3,28.989600,20.689200
2022-06-30,sh.603063,30.7600,39.3000,27.9500,38.4500,298354616,10182932757.2000,3,68.318500,24.032300
2022-07-29,sh.603063,38.2400,42.6500,35.3500,39.8900,272586132,10565102291.9900,3,62.013000,3.745100
2022-08-31,sh.603063,39.7800,41.4900,31.7300,32.1500,352961702,13195087124.7200,3,80.298600,-19.403400
2022-09-30,sh.603063,32.6600,34.6500,26.3500,26.3700,152596810,4652428068.8800,3,34.715600,-17.978200
2022-10-31,sh.603063,26.4100,32.8800,25.5500,28.6900,144635870,4323371513.6900,3,32.771600,8.797900
2022-11-30,sh.603063,28.8000,31.0000,27.0000,28.0400,187826021,5460596350.3600,3,42.557300,-2.265600
2022-12-30,sh.603063,28.2200,31.8700,26.4100,27.8800,164263749,4832822064.2100,3,37.218800,-0.570600
2023-01-31,sh.603063,27.8800,32.6600,27.7600,31.6600,111841134,3458873596.2500,3,25.319600,13.558100
2023-02-28,sh.603063,31.7800,33.1300,28.7300,29.7500,105416072,3280024189.7100,3,23.864900,-6.032800
2023-03-31,sh.603063,29.7000,29.9300,26.1000,27.1600,86721910,2414300855.3400,3,19.632800,-8.705900
2023-04-28,sh.603063,27.6000,31.3600,26.8000,28.1500,136728402,3948814054.5200,3,30.868100,3.645100
2023-05-31,sh.603063,27.8400,31.6600,25.6200,28.0500,158217509,4568254151.3900,3,35.705100,-0.153700
2023-06-30,sh.603063,28.0900,30.8500,26.0400,30.7500,150044217,4206222192.4800,3,33.852700,9.625700
