date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002552,12.8000,18.9000,12.5000,16.8300,141986312,2229659796.0000,3,84.327431,25.784753
2015-12-31,sz.002552,16.5000,17.8500,14.8000,16.8400,78222746,1305753216.0000,3,46.461290,0.059418
2016-01-29,sz.002552,17.1000,17.1000,11.0000,12.2600,43516968,609384830.0000,3,25.918548,-27.197150
2016-02-29,sz.002552,12.5900,15.4700,11.8300,12.1500,31484461,426803995.0000,3,18.752030,-0.897227
2016-03-31,sz.002552,11.9600,15.9500,11.0300,14.7700,89655324,1256945133.0000,3,53.398385,21.563786
2016-04-29,sz.002552,14.7500,15.1000,12.8000,13.3800,89009606,1248066716.0000,3,53.013797,-9.410968
2016-05-31,sz.002552,13.3800,19.9800,13.1000,15.2200,329243413,5331346004.0000,3,196.096179,13.751868
2016-06-30,sz.002552,15.2200,15.9800,12.8400,15.3500,193181583,2796486296.0000,3,113.565434,0.923503
2016-07-29,sz.002552,15.2100,16.5100,14.4100,14.5500,201567141,3100575920.0000,3,100.708571,-5.211726
2016-08-31,sz.002552,14.3100,15.6800,13.4100,14.8700,88512366,1277987504.0000,3,44.223249,2.199313
2016-09-30,sz.002552,14.8600,16.8800,13.7500,14.4000,111138579,1706658288.0000,3,55.527937,-3.160726
2016-10-31,sz.002552,14.4000,16.2000,14.1900,15.8100,88815516,1379357732.0000,3,44.374711,9.791667
2016-11-30,sz.002552,15.8300,19.0000,15.5000,17.2100,202180480,3465570756.0000,3,101.015012,8.855155
2016-12-30,sz.002552,17.1500,17.9800,14.8800,16.0800,102064061,1707971644.0000,3,50.994054,-6.565950
2017-01-26,sz.002552,16.0800,18.8800,14.2300,16.8800,79502701,1321999264.0000,3,39.721769,4.975124
2017-02-28,sz.002552,17.2600,22.4700,17.1200,17.7800,301167214,5875870898.0000,3,150.471548,5.331754
2017-03-31,sz.002552,17.7500,19.7900,15.6100,15.7800,278770214,5024184464.0000,3,139.281381,-11.248594
2017-04-28,sz.002552,15.6800,16.1700,11.7500,12.3500,85638850,1217164995.0000,3,42.787560,-21.736375
2017-05-31,sz.002552,12.3900,14.5900,10.9700,11.5100,78162477,1035101100.0000,3,39.052156,-6.801619
2017-06-30,sz.002552,11.4700,15.8900,10.7000,12.5100,166786726,2207927640.0000,3,83.331305,8.688097
2017-07-31,sz.002552,12.5100,12.7000,10.2700,11.4400,76629042,882410085.0000,3,38.286009,-8.553157
2017-08-31,sz.002552,11.3800,12.0000,10.8200,11.6300,82963546,956220791.0000,3,41.450904,1.660839
2017-09-29,sz.002552,11.6300,12.7000,11.1000,11.4200,79195419,938792896.8500,3,39.568242,-1.805675
2017-10-31,sz.002552,11.5400,12.4500,11.2300,11.7200,56752194,672815956.0800,3,28.354980,2.626970
2017-11-30,sz.002552,11.7300,12.2300,10.7100,11.0700,55229792,634012281.4500,3,27.594346,-5.546075
2017-12-29,sz.002552,11.0800,11.1500,9.2500,9.5000,26618504,274157579.7500,3,13.299348,-14.182475
2018-01-31,sz.002552,9.5500,10.8800,9.2800,9.3200,49732522,501563104.5300,3,24.847756,-1.894737
2018-02-28,sz.002552,9.1100,9.3000,7.3100,8.6100,20536136,168924703.3700,3,10.260300,-7.618026
2018-03-30,sz.002552,8.5500,9.3900,7.5200,8.6200,30306197,265288661.7600,3,15.141822,0.116144
2018-04-27,sz.002552,8.6100,9.9500,6.8900,6.8900,47143107,409144265.1300,3,23.554012,-20.069606
2018-05-31,sz.002552,6.8900,6.8900,5.5500,5.8200,42203616,247467091.4800,3,21.086105,-15.529753
2018-06-29,sz.002552,5.8200,5.9200,4.4300,4.7800,17551469,90652428.9900,3,8.769204,-17.869416
2018-07-31,sz.002552,4.8000,5.3800,4.6000,5.0200,23195636,115142877.3400,3,11.589187,5.020921
2018-08-31,sz.002552,5.0300,5.2700,4.4400,4.8600,54618645,265273390.1500,3,27.289000,-3.187251
2018-09-28,sz.002552,4.8300,4.9700,4.3500,4.6800,40166573,187068839.0300,3,20.068341,-3.703704
2018-10-31,sz.002552,4.6000,4.6400,3.5700,4.2100,44837760,180357096.9000,3,22.402197,-10.042735
2018-11-30,sz.002552,4.2000,5.1300,4.0500,4.5700,82886416,387855143.7200,3,41.412367,8.551069
2018-12-28,sz.002552,4.6400,5.1800,4.6000,5.1200,45824385,223317483.7800,3,22.895142,12.035011
2019-01-31,sz.002552,5.2100,6.0200,5.1200,5.4300,72922547,410643445.8800,3,36.434140,6.054688
2019-02-28,sz.002552,5.4600,7.8000,5.4200,7.3600,85058889,570937177.5600,3,42.497796,35.543278
2019-03-29,sz.002552,7.3700,9.7500,6.8800,7.4800,207422044,1650108947.8300,3,103.633844,1.630435
2019-04-30,sz.002552,7.4700,9.5600,7.0000,7.4000,203128629,1732321090.9100,3,101.488734,-1.069519
2019-05-31,sz.002552,7.1000,7.5900,6.6000,6.9800,71308312,503555037.1700,3,35.627623,-5.675676
2019-06-28,sz.002552,6.9600,8.8000,5.9900,7.7000,203275140,1588573852.1100,3,101.561935,10.315186
2019-07-31,sz.002552,7.9000,9.4700,7.4200,8.1500,264663302,2259302941.3800,3,132.233100,5.844156
2019-08-30,sz.002552,8.1500,8.7600,7.7100,8.1400,155655468,1288738063.2000,3,77.769800,-0.122699
2019-09-30,sz.002552,8.1500,19.3800,8.0200,19.3800,184419926,2667629404.9200,3,92.141500,138.083538
2019-10-31,sz.002552,20.0000,28.4400,19.0000,19.3100,501366295,11823682406.6500,3,250.496600,-0.361197
2019-11-29,sz.002552,18.8700,30.9700,17.2100,25.8500,775538302,18740635597.5600,3,387.480500,33.868462
2019-12-31,sz.002552,25.4300,31.7800,24.0800,25.2100,593876666,16401498714.0400,3,296.717500,-2.475822
2020-01-23,sz.002552,27.5500,27.5500,21.0700,21.6100,153541299,3772823792.4000,3,76.713600,-14.280048
2020-02-28,sz.002552,19.4500,22.1800,17.5100,18.4300,220708697,4522746619.3600,3,110.272300,-14.715410
2020-03-31,sz.002552,18.6600,21.8800,15.0100,15.2900,159938558,3007567552.2300,3,79.909800,-17.037439
2020-04-30,sz.002552,15.4300,17.5000,14.2700,14.5800,110993159,1784345494.6600,3,55.455300,-4.643558
2020-05-29,sz.002552,14.4200,16.7600,13.9600,14.2000,82606511,1257962848.2100,3,41.272600,-2.606310
2020-06-30,sz.002552,14.2100,15.6500,14.1300,14.4400,70625674,1046130952.2000,3,35.286700,1.690141
2020-07-31,sz.002552,14.5000,18.3000,14.3500,16.5500,205266466,3426441205.8300,3,102.556800,14.612188
2020-08-31,sz.002552,16.5500,20.7600,16.2300,17.0300,217900166,4035997226.6700,3,96.796500,2.900302
2020-09-30,sz.002552,17.0300,17.5200,14.3000,15.0000,55332346,869643187.6800,3,24.300300,-11.920141
2020-10-30,sz.002552,15.0200,15.8900,13.9000,13.9300,21690897,326223919.4000,3,9.376100,-7.133333
2020-11-30,sz.002552,14.1000,15.5000,13.0700,13.9000,38309218,548152673.9800,3,16.559200,-0.215363
2020-12-31,sz.002552,13.8100,14.5700,13.1100,13.2600,31040183,430527990.3500,3,13.417300,-4.604317
2021-01-29,sz.002552,13.2600,14.7000,11.5300,11.7000,33692727,443437111.1100,3,14.563700,-11.764706
2021-02-26,sz.002552,11.6800,12.5100,10.3300,11.4900,17001971,196545735.5400,3,7.349300,-1.794872
