date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.002552,14.1200,14.4100,13.8100,14.3600,6722306,94573378.5200,3,2.905700,2.206406
2020-12-11,sz.002552,14.4000,14.5700,13.8000,14.1900,7146805,101193080.3500,3,3.089300,-1.183844
2020-12-18,sz.002552,14.2000,14.5000,13.5100,13.8200,7726138,106932837.3400,3,3.339700,-2.607470
2020-12-25,sz.002552,13.8200,14.1500,13.3300,13.4500,6672724,91922441.4000,3,2.884300,-2.677279
2020-12-31,sz.002552,13.4700,13.4700,13.1100,13.2600,3841310,50857410.0000,3,1.660400,-1.412639
2021-01-08,sz.002552,13.2600,14.7000,12.5100,13.5600,12840806,178917809.4800,3,5.550400,2.262443
2021-01-15,sz.002552,13.5600,13.5800,12.0100,12.3300,7768286,99192615.3500,3,3.357900,-9.070796
2021-01-22,sz.002552,12.3500,13.6500,12.2400,13.1800,6738182,87330703.0000,3,2.912600,6.893755
2021-01-29,sz.002552,12.4600,12.7400,11.5300,11.7000,6345453,77995980.0000,3,2.742800,-11.229135
2021-02-05,sz.002552,11.6800,12.0000,10.4100,10.5900,4363700,48704182.0000,3,1.886200,-9.487179
2021-02-10,sz.002552,10.5900,10.8400,10.3300,10.7900,1800900,19233360.0000,3,0.778500,1.888574
2021-02-19,sz.002552,11.2300,11.5200,10.9100,11.4200,1841025,20633961.0000,3,0.795800,5.838740
2021-02-26,sz.002552,11.5700,12.5100,11.2900,11.4900,8996346,107974232.3900,3,3.888800,0.612960
2021-03-05,sz.002552,11.5100,11.7200,11.3000,11.4900,3411210,39236323.0000,3,1.474500,0.000000
2021-03-12,sz.002552,11.5000,11.8000,10.9800,11.7700,5663700,65269445.0000,3,2.448000,2.436902
2021-03-19,sz.002552,11.7000,12.2000,11.5700,11.8300,7759400,91977861.0000,3,3.353900,0.509771
2021-03-26,sz.002552,11.8300,11.9000,11.1200,11.2400,3953903,45429384.5300,3,1.709100,-4.987320
2021-04-02,sz.002552,11.2500,11.6900,11.2100,11.6800,3062107,35050494.0000,3,1.317900,3.914591
2021-04-09,sz.002552,11.8000,13.1500,11.6900,12.8200,14617640,183738726.0000,3,6.291400,9.760274
2021-04-16,sz.002552,12.8100,12.9500,12.1600,12.6100,7621457,95626364.0000,3,3.280300,-1.638066
2021-04-23,sz.002552,12.7800,12.7800,12.2700,12.3300,5115198,64056264.2500,3,2.201600,-2.220500
2021-04-30,sz.002552,12.3300,12.4600,12.0100,12.0600,3583503,43881504.4200,3,1.542300,-2.189800
2021-05-07,sz.002552,12.0600,12.3500,11.9100,12.0600,1724700,20803884.9000,3,0.742300,0.000000
2021-05-14,sz.002552,12.0600,12.2400,11.6100,11.9100,3215909,38053172.5400,3,1.384100,-1.243800
2021-05-21,sz.002552,11.9300,12.0100,11.5400,11.6200,3168008,37162363.0000,3,1.363400,-2.434900
2021-05-28,sz.002552,11.6200,12.1500,11.5900,11.8900,4422304,52732849.2500,3,1.903300,2.323600
2021-06-04,sz.002552,11.8900,12.2300,11.7800,11.8100,3673503,44159138.1200,3,1.581000,-0.672800
2021-06-11,sz.002552,11.8100,12.4500,11.7500,12.3500,6623225,80306727.2000,3,2.850700,4.572400
2021-06-18,sz.002552,12.3500,12.6100,11.8200,12.2500,6281107,76304448.4200,3,2.703300,-0.809700
2021-06-25,sz.002552,12.2300,12.6600,12.0000,12.1300,7366400,90843865.8300,3,3.170400,-0.979600
2021-07-02,sz.002552,12.1500,12.1500,11.4600,11.5000,5467839,64274480.2000,3,2.353300,-5.193700
2021-07-09,sz.002552,11.5700,11.6500,11.2900,11.3000,4411902,50567608.9600,3,1.898900,-1.739100
2021-07-16,sz.002552,11.3500,12.5000,11.2800,11.4200,5370717,62520679.5900,3,2.311500,1.061900
2021-07-23,sz.002552,11.3900,11.7000,11.2500,11.4700,3687200,42123471.0000,3,1.587100,0.437800
2021-07-30,sz.002552,11.4500,11.6000,10.8100,11.1200,4798920,53977379.9700,3,2.065500,-3.051400
2021-08-06,sz.002552,11.1500,12.2800,10.6200,11.4900,7381601,85680410.0900,3,3.177000,3.327300
2021-08-13,sz.002552,11.5000,12.0300,11.3800,11.9500,6315009,74023007.4500,3,2.717900,4.003500
2021-08-20,sz.002552,12.0700,12.3500,11.7000,11.9200,8577566,102836428.9500,3,3.697100,-0.251000
2021-08-27,sz.002552,11.9900,12.9500,11.8600,12.8800,14989472,186681781.2800,3,6.479200,8.053700
2021-09-03,sz.002552,12.8500,14.9300,12.3500,13.9000,33359140,460614609.9200,3,14.419600,7.919300
2021-09-10,sz.002552,14.1000,15.6400,13.8600,14.4300,35821350,531539600.6300,3,15.484000,3.812900
2021-09-17,sz.002552,14.1000,14.7900,13.9000,14.6500,15154016,216617611.7200,3,6.550400,1.524600
