date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000735,6.2000,8.0500,6.1500,7.2000,1582373927,11642719420.0000,3,179.798384,13.564669
2015-12-31,sz.000735,7.1900,8.7000,7.0300,7.5700,1322582991,10524474634.0000,3,150.281246,5.138889
2016-01-29,sz.000735,7.5000,7.5600,5.6800,6.3400,701192834,4564775232.0000,3,79.727899,-16.248349
2016-02-29,sz.000735,6.4900,7.3600,6.0000,6.1300,533898442,3648622240.0000,3,60.705984,-3.312303
2016-03-31,sz.000735,6.1300,7.8400,6.0700,7.2500,838608124,5888898738.0000,3,95.352463,18.270799
2016-04-29,sz.000735,7.2100,7.4800,6.4500,6.6200,357306819,2548498320.0000,3,40.626944,-8.689655
2016-05-31,sz.000735,6.6000,6.9000,6.1400,6.4400,247454024,1612257520.0000,3,28.136325,-2.719033
2016-06-30,sz.000735,6.4100,6.6600,6.0900,6.4500,218688561,1410004928.0000,3,24.865611,0.155280
2016-07-29,sz.000735,6.4400,6.9600,6.3200,6.4000,292958766,1961061572.0000,3,33.310650,-0.775194
2016-08-31,sz.000735,6.3900,6.7400,6.2000,6.5600,180169568,1174039546.0000,3,20.486041,2.500000
2016-09-30,sz.000735,6.5500,6.8300,6.2700,6.5800,162592397,1055841814.0000,3,18.487443,0.304878
2016-10-31,sz.000735,6.6100,6.7500,6.5000,6.5200,207844878,1378022044.0000,3,23.632841,-0.911854
2016-11-30,sz.000735,6.5400,7.0800,6.4200,6.8600,364075575,2464967308.0000,3,41.396932,5.214724
2016-12-30,sz.000735,6.8600,7.8000,6.6600,7.1600,552868647,3992400724.0000,3,62.863502,4.373178
2017-01-26,sz.000735,7.1700,7.6700,6.6200,7.0000,285121540,2068543256.0000,3,32.418402,-2.234637
2017-02-28,sz.000735,6.9800,7.4500,6.8700,7.0900,165208058,1173803180.0000,3,18.784204,1.285714
2017-03-31,sz.000735,7.0900,7.5800,6.9000,6.9500,436305405,3169213896.0000,3,49.608051,-1.974612
2017-04-28,sz.000735,6.9800,7.0800,6.0100,6.3100,228236447,1524116943.0000,3,22.955512,-9.208633
2017-05-31,sz.000735,6.3300,6.6900,5.8100,6.0000,177476492,1090216792.0000,3,16.749324,-4.912837
2017-06-30,sz.000735,6.0000,6.5000,5.8700,6.2500,263427405,1642849573.0000,3,24.860932,4.166667
2017-07-31,sz.000735,6.2600,6.6300,6.0000,6.5600,309655966,1967589720.0000,3,29.223747,4.960000
2017-08-31,sz.000735,6.5600,7.1600,6.5000,6.9900,528025665,3604241877.0000,3,49.832363,6.554878
2017-09-29,sz.000735,6.9700,7.5400,6.7700,7.2900,392633075,2813748370.1200,3,37.054702,4.291845
2017-10-31,sz.000735,7.3600,9.0700,7.2400,8.6400,1074569901,8942718913.9200,3,101.412413,18.518519
2017-11-30,sz.000735,8.5900,8.8600,6.9400,7.5600,713411311,5678262749.1900,3,67.328112,-12.257953
2017-12-29,sz.000735,7.5300,8.2200,7.0700,8.0700,404033453,3132034701.6300,3,38.130612,6.746032
2018-01-31,sz.000735,8.0700,10.3000,7.7200,8.9000,1065433586,9362582185.1000,3,100.550175,10.285006
2018-02-28,sz.000735,9.0100,9.1700,6.4200,8.1900,805017633,6195305854.9200,3,75.973400,-7.977528
2018-03-30,sz.000735,8.1000,10.3900,8.0000,10.3300,1367261716,12435596016.2700,3,129.035170,26.129426
2018-04-27,sz.000735,10.4100,11.9700,8.4200,8.7100,1999219081,20308598253.8400,3,188.676075,-15.682478
