date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sh.688455,23.0000,24.9200,13.7200,13.7900,88673543,1600100739.0200,3,229.929700,-36.974400
2022-10-31,sh.688455,13.9500,15.9400,13.2800,14.2200,38239497,559161846.6700,3,99.154500,3.118200
2022-11-30,sh.688455,14.4000,16.4900,14.3200,15.2000,42202137,659241647.9300,3,109.429800,6.891700
2022-12-30,sh.688455,15.2900,16.3000,13.5200,13.6100,23082047,346597819.9400,3,59.851500,-10.460500
2023-01-31,sh.688455,13.6500,14.8600,13.6500,14.7800,8652195,123649638.2600,3,22.435000,8.596600
2023-02-28,sh.688455,14.8300,15.6300,14.6800,14.8300,19808209,300160433.2000,3,51.362500,0.338300
2023-03-31,sh.688455,14.8200,16.2000,14.7000,15.8600,38308962,591641510.4300,3,96.699900,6.945400
2023-04-28,sh.688455,15.8400,16.2600,13.4400,13.7300,24470996,368927447.4500,3,60.700400,-13.430000
2023-05-31,sh.688455,13.7300,16.1800,13.3400,14.7400,32943107,492322134.3700,3,81.715300,7.356200
2023-06-30,sh.688455,14.7500,14.8600,14.0000,14.6300,19822151,287035077.9600,3,49.168900,0.637100
2023-07-31,sh.688455,14.6400,14.8800,13.7000,14.1800,15817448,225555350.3100,3,39.235200,-3.075900
2023-08-31,sh.688455,14.1800,14.1900,12.3900,13.8500,18631167,252991049.2500,3,45.573800,-2.327200
2023-09-28,sh.688455,13.7900,13.9400,12.9700,13.3300,9302210,125027202.9000,3,16.840000,-3.754500
2023-10-31,sh.688455,13.2500,13.5000,11.8100,12.6600,10621918,134423861.3600,3,9.438100,-5.026300
2023-11-30,sh.688455,12.6600,13.4300,12.4900,13.2100,19558855,256282587.0300,3,15.731600,4.344400
2023-12-29,sh.688455,13.1300,14.1000,12.1900,12.7100,15959104,208062652.4500,3,12.465900,-3.785000
2024-01-31,sh.688455,12.8100,12.8900,9.6200,9.7000,17232537,197376452.3100,3,13.460700,-23.682100
2024-02-29,sh.688455,9.5500,10.2900,7.2900,9.4600,22448575,203811597.9400,3,17.535000,-2.474200
2024-03-29,sh.688455,9.5800,10.1200,9.2300,9.8400,24200129,236243873.3400,3,18.836200,4.016900
2024-04-30,sh.688455,9.8400,10.0900,8.2200,8.9100,16892462,154838976.9500,3,13.143500,-9.451200
2024-05-31,sh.688455,9.0200,9.3100,8.6200,8.6500,12861844,114475722.4400,3,10.007700,-2.918100
2024-06-28,sh.688455,8.6900,8.7000,7.3200,8.0300,19474112,156406045.9700,3,15.152400,-7.167600
2024-07-31,sh.688455,7.9800,8.7000,7.5100,8.5400,15409832,126688106.0400,3,11.990000,6.351200
2024-08-30,sh.688455,8.5200,8.6600,7.7300,8.3900,10410957,85408305.3800,3,8.115300,-1.756400
2024-09-30,sh.688455,8.3900,10.2500,7.8500,9.9400,17428840,152602754.4700,3,13.505600,18.474400
2024-10-31,sh.688455,11.5200,11.5600,9.1900,10.0300,24312930,244604498.3100,3,18.724200,0.905400
2024-11-29,sh.688455,10.0200,12.5900,9.5900,11.5400,66670284,752851602.4600,3,51.344500,15.054800
2024-12-31,sh.688455,11.5700,12.5700,10.7200,10.9600,35064827,409750919.6800,3,27.004200,-5.026000
2025-01-27,sh.688455,10.9600,11.8800,10.3700,11.6200,22348839,251260444.9400,3,17.211500,6.021900
2025-02-28,sh.688455,11.6200,12.2500,11.5500,11.8500,22354240,266572193.9500,3,17.215600,1.979300
2025-03-31,sh.688455,11.8100,12.2300,10.8300,11.0700,28884443,339171338.3300,3,22.244600,-6.582300
2025-04-30,sh.688455,11.1900,11.6300,9.3600,11.5400,25995129,283179326.0400,3,20.019400,4.245700
2025-05-30,sh.688455,11.6300,21.6000,11.4400,16.7000,131281054,2198155581.4900,3,101.103000,44.714000
2025-06-30,sh.688455,16.6300,16.8400,13.3300,14.0700,135804518,2016344642.3600,3,104.586600,-15.748500
2025-07-31,sh.688455,14.0700,15.0500,13.6200,14.4500,74966832,1066363437.3400,3,57.733700,2.700800
2025-08-29,sh.688455,14.4500,17.8500,14.3100,16.6000,106568470,1688793857.9700,3,82.071100,14.878900
2025-09-30,sh.688455,16.3600,16.8700,14.2000,15.0300,60632743,930470018.8600,3,46.694900,-9.457800
2025-10-31,sh.688455,15.0900,16.3900,14.0500,16.0400,35737888,546193290.6800,3,27.522800,6.719900
2025-11-28,sh.688455,15.9800,18.6500,15.4000,17.0800,59836567,1008398559.5600,3,46.081700,6.483800
