date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300149,18.7700,18.7700,18.7700,18.7700,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.300149,18.7700,20.6500,17.0800,17.6500,145557328,2659732818.0000,3,40.930666,-5.966969
2016-01-29,sz.300149,17.3800,17.6500,10.6000,12.0300,522955943,7371393660.0000,3,147.055015,-31.841360
2016-02-29,sz.300149,12.3900,14.3800,11.2600,13.9000,239670862,3082799280.0000,3,67.395357,15.544472
2016-03-31,sz.300149,13.9000,16.4900,13.5100,15.3300,139300574,2078430187.0000,3,39.171269,10.287770
2016-04-29,sz.300149,15.2000,19.5500,15.0000,19.0800,463311971,8152182384.0000,3,129.278493,24.461840
2016-05-31,sz.300149,19.1100,20.8000,15.8500,18.1800,212962808,3876394984.0000,3,58.837510,-4.716981
2016-06-30,sz.300149,18.1700,19.8800,16.8000,18.4500,205733960,3835271744.0000,3,56.620785,1.768627
2016-07-29,sz.300149,18.4500,19.1600,16.6800,17.4100,154858619,2824854308.0000,3,36.760053,-5.636856
2016-08-31,sz.300149,17.3000,18.0500,16.6000,17.9700,76853518,1336416188.0000,3,18.243346,3.216542
2016-09-30,sz.300149,18.1200,18.4000,16.8000,17.3500,78676031,1397115184.0000,3,18.675971,-3.450195
2016-10-31,sz.300149,17.4400,19.2300,17.3100,18.5800,74449824,1366580278.0000,3,17.672762,7.089337
2016-11-30,sz.300149,18.5800,18.5800,17.0000,17.6000,54978015,968372300.0000,3,13.050580,-5.274489
2016-12-30,sz.300149,17.6000,19.5000,17.2000,19.4200,69198731,1269289432.0000,3,16.426267,10.340909
2017-01-26,sz.300149,19.4200,19.4200,19.4200,19.4200,0,0.0000,3,0.000000,0.000000
2017-02-28,sz.300149,19.4200,19.4200,19.4200,19.4200,0,0.0000,3,0.000000,0.000000
2017-03-31,sz.300149,19.4200,19.4200,19.4200,19.4200,0,0.0000,3,0.000000,0.000000
2017-04-28,sz.300149,19.4200,19.4200,19.4200,19.4200,0,0.0000,3,0.000000,0.000000
2017-05-31,sz.300149,19.4200,19.4200,19.3700,19.3700,0,0.0000,3,0.000000,0.000000
2017-06-30,sz.300149,19.3700,19.3700,19.3700,19.3700,0,0.0000,3,0.000000,0.000000
2017-07-31,sz.300149,19.3700,19.3700,19.3700,19.3700,0,0.0000,3,0.000000,0.000000
2017-08-31,sz.300149,19.3700,19.3700,19.3700,19.3700,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.300149,19.3700,19.3700,13.0300,13.2900,90578540,1275022133.9200,3,22.357019,-31.388745
2017-10-31,sz.300149,13.4700,14.9800,13.1600,14.8000,115224626,1626989000.2100,3,28.440281,11.361926
2017-11-30,sz.300149,14.7400,15.4700,14.6600,15.3500,15338386,231788318.2500,3,3.785892,3.716216
2017-12-29,sz.300149,15.3500,15.3500,15.3500,15.3500,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.300149,15.3500,18.5700,15.3500,15.8500,37484586,639775843.8000,3,9.252121,3.257329
2018-02-28,sz.300149,16.2300,16.2400,12.8000,13.7000,58801321,836923249.4500,3,14.513500,-13.564669
2018-03-30,sz.300149,13.7000,18.1600,13.6000,17.7300,83047418,1304121329.6100,3,20.498152,29.416058
2018-04-27,sz.300149,17.5400,20.9000,17.3600,19.4000,72217280,1357613164.2900,3,17.825007,9.419064
2018-05-31,sz.300149,19.6000,23.6800,19.0500,20.2000,123280470,2669317098.2500,3,30.428662,4.321477
2018-06-29,sz.300149,20.2600,20.7800,15.6600,16.4800,85329409,1522324600.6800,3,21.061404,-18.415842
2018-07-31,sz.300149,16.4600,17.3700,13.9500,14.2600,105343489,1632828430.8300,3,26.001372,-13.470874
2018-08-31,sz.300149,14.2900,16.4100,13.0300,16.2500,102085541,1512898110.0200,3,25.197231,13.955119
2018-09-28,sz.300149,16.2800,16.3000,14.4700,14.6100,53674839,821366159.7400,3,13.248275,-10.092308
2018-10-31,sz.300149,14.6500,16.4500,13.2000,14.7900,37676790,554979532.8300,3,9.299561,1.232033
2018-11-30,sz.300149,14.7900,16.1000,14.0200,14.3000,51763573,771360480.6900,3,12.776527,-3.313049
