date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300149,16.8000,17.4500,15.9300,16.2100,13992160,232467869.4500,3,3.467300,-3.855279
2020-12-04,sz.300149,16.2400,17.6500,15.8900,17.4600,18654702,314940254.5500,3,4.622500,7.711289
2020-12-11,sz.300149,17.4100,17.7200,15.9100,16.1100,18295588,306474283.0200,3,4.533700,-7.731959
2020-12-18,sz.300149,16.1000,18.3300,15.9500,17.0800,26315262,458333823.2300,3,6.521000,6.021105
2020-12-25,sz.300149,17.0400,17.0400,13.9500,14.3700,29050753,446946085.2200,3,7.198800,-15.866511
2020-12-31,sz.300149,14.4800,14.8000,13.9000,14.7300,16375242,234354564.0000,3,4.057800,2.505219
2021-01-08,sz.300149,14.5500,14.8300,13.0800,13.1800,29810048,413838310.3100,3,7.387000,-10.522743
2021-01-15,sz.300149,13.1400,14.4400,12.7100,13.6800,34309181,464416037.2800,3,8.501800,3.793627
2021-01-22,sz.300149,13.7400,15.0700,13.7100,14.4700,31539701,458480790.0000,3,7.815500,5.774854
2021-01-29,sz.300149,14.9100,15.6400,12.4100,12.7000,40009239,553235353.0800,3,9.919700,-12.232205
2021-02-05,sz.300149,12.7900,14.0400,12.6000,13.0500,23867247,320864341.0000,3,5.927000,2.755906
2021-02-10,sz.300149,13.1900,14.5000,12.5100,14.3300,19481034,265671876.5300,3,4.837800,9.808429
2021-02-19,sz.300149,14.3600,15.3700,13.7800,15.2200,16908884,246213735.0000,3,4.199000,6.210747
2021-02-26,sz.300149,15.0100,16.2900,13.9600,14.0300,44274500,674792525.9900,3,10.994900,-7.818660
2021-03-05,sz.300149,14.2800,15.3200,14.0700,14.6100,22507814,327203071.0000,3,5.589500,4.133999
2021-03-12,sz.300149,14.6600,15.0700,12.8000,12.9600,22770617,312464627.0000,3,5.654700,-11.293634
2021-03-19,sz.300149,12.9000,13.0600,11.4300,11.5900,42600954,511489803.0000,3,10.579200,-10.570988
2021-03-26,sz.300149,11.6800,12.3700,11.4100,12.2500,27042652,322216294.3400,3,6.715500,5.694564
2021-04-02,sz.300149,12.1500,13.2300,12.0200,12.8100,17367134,215200400.0000,3,4.312800,4.571429
2021-04-09,sz.300149,12.8100,13.0200,12.5200,12.6700,10831368,138015751.0000,3,2.689800,-1.092896
2021-04-16,sz.300149,12.6500,13.4800,12.1100,12.8200,17637497,222470248.0000,3,4.379900,1.183899
2021-04-23,sz.300149,12.8500,14.8900,12.8200,14.1300,36006996,501548595.3700,3,8.941700,10.218400
2021-04-30,sz.300149,14.1300,15.2000,13.8000,14.3700,44415186,643042499.3600,3,11.029700,1.698500
2021-05-07,sz.300149,14.3200,14.3200,13.6800,13.7600,7633609,106267547.5000,3,1.895600,-4.245000
2021-05-14,sz.300149,13.7700,16.8000,13.6600,16.3900,34800736,528905034.1200,3,8.642200,19.113400
2021-05-21,sz.300149,16.3900,18.2700,16.2700,17.4100,41566646,705169655.9500,3,10.322300,6.223300
2021-05-28,sz.300149,17.6800,19.0800,17.2600,17.9100,51823372,951337781.4600,3,12.869400,2.871900
2021-06-04,sz.300149,17.8800,18.7300,17.0500,17.6000,34565488,614586064.1400,3,8.583700,-1.353300
2021-06-11,sz.300149,17.6600,18.6000,16.3100,16.5400,30718536,531660353.9600,3,7.628500,-6.022700
2021-06-18,sz.300149,16.4000,17.3500,15.9000,16.1900,18472733,302483970.8600,3,4.587400,-2.116100
2021-06-25,sz.300149,16.1000,19.0100,16.0500,17.7400,36990977,657151473.8200,3,9.186000,9.573800
2021-07-02,sz.300149,17.7000,20.8200,17.6000,18.1100,52365784,1014692129.7900,3,13.004300,2.085700
2021-07-09,sz.300149,17.9700,18.1100,16.2900,17.0900,30921039,524291026.8300,3,6.751400,-5.632200
2021-07-16,sz.300149,17.3000,17.6500,16.0800,16.3300,25341792,427641535.4700,3,5.533200,-4.447000
2021-07-23,sz.300149,16.3000,16.5000,14.8100,15.1200,39833042,611578091.2400,3,8.697200,-7.409700
2021-07-30,sz.300149,15.1500,15.1800,13.6800,14.4100,22874278,328460943.6900,3,4.994500,-4.695800
2021-08-06,sz.300149,14.4100,16.7000,14.3300,15.7500,31603134,496874212.7800,3,6.900200,9.299100
2021-08-13,sz.300149,15.7500,16.1900,15.4000,16.0600,19166677,302658661.1900,3,4.184900,1.968300
2021-08-20,sz.300149,16.0600,16.4900,14.6000,14.6900,17292738,265049068.5600,3,3.775700,-8.530500
2021-08-27,sz.300149,14.7900,15.5500,13.8900,13.8900,20659990,305385535.3600,3,4.510900,-5.445900
2021-09-03,sz.300149,13.2800,14.1500,13.1000,13.8300,21300720,286456138.1400,3,4.650800,-0.432000
2021-09-10,sz.300149,13.9800,14.6500,13.6600,13.9300,16343798,232502348.4500,3,3.568600,0.723100
2021-09-17,sz.300149,13.9300,16.4800,13.7000,15.5600,42766282,642026021.7300,3,9.337800,11.701400
2021-09-24,sz.300149,15.6200,17.5300,15.2600,16.1300,30795584,506274401.0600,3,6.724000,3.663200
2021-09-30,sz.300149,16.0500,16.8800,15.1000,15.5400,30111296,480869995.9700,3,6.574600,-3.657800
2021-10-08,sz.300149,15.7500,16.8500,15.6500,16.5500,10159053,167049325.4200,3,2.218200,6.499400
2021-10-15,sz.300149,16.7600,17.4400,13.5700,16.1900,38940185,650657342.9800,3,8.502200,-2.175200
2021-10-22,sz.300149,16.1900,16.2500,15.2200,15.2200,15996886,252978537.9400,3,3.492700,-5.991400
2021-10-29,sz.300149,15.2300,15.8800,14.1800,14.6000,17148507,257261549.9300,3,3.744300,-4.073600
2021-11-05,sz.300149,14.6300,15.2700,14.0200,14.1900,16519192,240480600.3200,3,3.606900,-2.808200
2021-11-12,sz.300149,14.0900,14.5400,13.8900,14.1100,13085445,185107312.5800,3,2.857100,-0.563800
2021-11-19,sz.300149,14.1300,14.9400,14.0000,14.2200,15960605,230349349.3100,3,3.484900,0.779600
2021-11-26,sz.300149,14.2200,15.1300,13.7400,14.9900,26059654,375330917.0100,3,5.689900,5.414900
2021-12-03,sz.300149,14.9900,15.3400,14.1600,14.2700,18667393,272707645.8800,3,4.075800,-4.803200
2021-12-10,sz.300149,14.2400,14.2600,13.9100,14.0100,15771348,221827995.4800,3,3.443500,-1.822000
2021-12-17,sz.300149,14.0000,14.1300,13.1800,13.1800,19570349,267146050.2000,3,4.273100,-5.924300
2021-12-24,sz.300149,13.2000,13.5600,12.8000,13.3500,20471919,270280011.6300,3,4.469900,1.289800
2021-12-31,sz.300149,13.3700,14.7300,13.1500,13.8100,36456347,504707966.1200,3,7.959900,3.445700
2022-01-07,sz.300149,13.8500,14.1100,13.1600,13.3700,26458951,362264556.9200,3,5.777000,-3.186100
2022-01-14,sz.300149,13.3800,16.6800,13.2200,16.6800,70366864,1064838293.6700,3,15.364100,24.756900
2022-01-21,sz.300149,17.5000,17.6800,14.1600,14.1900,183277515,2923182038.6900,3,40.017200,-14.928100
2022-01-28,sz.300149,13.7100,14.0700,11.3100,11.5100,63822246,797485330.2300,3,14.135400,-18.886500
2022-02-11,sz.300149,11.3000,11.8300,10.7200,10.8900,43921315,497158006.9500,3,9.727700,-5.386600
2022-02-18,sz.300149,10.9000,12.4600,10.9000,11.9400,49388214,585726817.5900,3,10.938700,9.641900
