date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-03,sz.002008,22.8800,23.1500,22.8300,23.0300,22.9900,6782600,156397377.5800,3,0.692600,1,0.174000,0
2025-06-04,sz.002008,23.0800,23.3700,23.0600,23.2900,23.0300,9290601,216173044.2600,3,0.948700,1,1.129000,0
2025-06-05,sz.002008,23.2900,23.5800,23.1400,23.4900,23.2900,12409050,290246110.3000,3,1.267100,1,0.858700,0
2025-06-06,sz.002008,23.5000,23.5100,23.2700,23.3600,23.4900,9254939,216162842.2400,3,0.945000,1,-0.553400,0
2025-06-09,sz.002008,23.3600,23.7200,23.3600,23.5300,23.3600,11399551,268532498.0900,3,1.164000,1,0.727700,0
2025-06-10,sz.002008,23.5200,23.5200,22.9800,23.1700,23.5300,13565125,315171208.0100,3,1.385200,1,-1.530000,0
2025-06-11,sz.002008,23.1700,23.4800,23.1700,23.3200,23.1700,10964484,256195200.9400,3,1.119600,1,0.647400,0
2025-06-12,sz.002008,23.3100,23.5900,23.1800,23.3600,23.3200,8642050,201966094.2600,3,0.882500,1,0.171500,0
2025-06-13,sz.002008,23.3000,23.4100,23.0000,23.0300,23.3600,11449298,264721328.1300,3,1.169100,1,-1.412700,0
2025-06-16,sz.002008,22.9500,23.1800,22.9000,23.1500,23.0300,8376576,193354426.1200,3,0.855300,1,0.521100,0
2025-06-17,sz.002008,23.1200,23.2200,22.9800,23.1100,23.1500,7378987,170584026.9300,3,0.753500,1,-0.172800,0
2025-06-18,sz.002008,23.0300,23.7800,22.9800,23.6300,23.1100,20228494,474456974.2100,3,2.065600,1,2.250100,0
2025-06-19,sz.002008,23.6300,23.8400,23.2700,23.3800,23.6300,15139558,357073678.5800,3,1.545900,1,-1.058000,0
2025-06-20,sz.002008,23.3600,23.4600,23.0400,23.2600,23.3800,11960721,277507353.9200,3,1.221300,1,-0.513300,0
2025-06-23,sz.002008,23.1500,23.6900,23.1100,23.4000,23.2600,12500721,292802638.3100,3,1.276500,1,0.601900,0
2025-06-24,sz.002008,23.4300,23.9900,23.3000,23.9800,23.4000,23661634,563303235.8600,3,2.416100,1,2.478600,0
2025-06-25,sz.002008,24.1600,24.2300,23.8400,24.1900,23.9800,22696055,545719192.6000,3,2.317500,1,0.875700,0
2025-06-26,sz.002008,24.2100,24.4900,24.0500,24.0800,24.1900,21080358,511494091.1300,3,2.152600,1,-0.454700,0
2025-06-27,sz.002008,24.1600,24.3000,24.0300,24.0800,24.0800,14869521,359279749.5200,3,1.518400,1,0.000000,0
2025-06-30,sz.002008,24.1000,24.4600,24.1000,24.3700,24.0800,15992309,389447856.5900,3,1.633000,1,1.204300,0
2025-07-01,sz.002008,24.3900,24.5000,24.2000,24.4200,24.3700,15133981,368607992.8400,3,1.545400,1,0.205200,0
2025-07-02,sz.002008,24.3500,24.3500,23.8800,24.0200,24.4200,14900757,358681577.7600,3,1.521500,1,-1.638000,0
2025-07-03,sz.002008,24.1100,24.6400,24.0100,24.5200,24.0200,18987116,462166601.6100,3,1.984600,1,2.081600,0
2025-07-04,sz.002008,24.5000,24.5000,24.1700,24.2100,24.5200,13063351,317001849.8400,3,1.365400,1,-1.264300,0
2025-07-07,sz.002008,24.1700,24.2000,23.9000,23.9100,24.2100,11504700,276530650.0000,3,1.202500,1,-1.239200,0
2025-07-08,sz.002008,23.8800,24.9900,23.8700,24.6600,23.9100,28572679,702992438.1500,3,2.986500,1,3.136800,0
2025-07-09,sz.002008,24.6500,24.8000,24.3400,24.4600,24.6600,16786748,412443061.7400,3,1.754600,1,-0.811000,0
2025-07-10,sz.002008,24.4400,24.5700,24.2500,24.5000,24.4600,13418647,327721661.0800,3,1.402600,1,0.163500,0
2025-07-11,sz.002008,24.4300,24.7400,24.3300,24.5400,24.5000,17143417,421233204.6000,3,1.791900,1,0.163300,0
2025-07-14,sz.002008,24.5600,24.6200,24.3900,24.4600,24.5400,10981743,268847254.9500,3,1.147800,1,-0.326000,0
2025-07-15,sz.002008,24.3100,24.5000,24.0700,24.2200,24.4600,19890374,482775250.3200,3,2.079000,1,-0.981200,0
2025-07-16,sz.002008,24.2200,24.4300,24.1400,24.2800,24.2200,13884171,337460353.9700,3,1.451200,1,0.247700,0
2025-07-17,sz.002008,24.2200,24.7500,24.1700,24.7400,24.2800,23065232,566702305.2300,3,2.410900,1,1.894600,0
2025-07-18,sz.002008,24.7200,24.9000,24.5500,24.7900,24.7400,18374769,454392804.5100,3,1.920600,1,0.202100,0
2025-07-21,sz.002008,24.7800,25.1400,24.7300,25.0900,24.7900,21124591,527789152.4300,3,2.208000,1,1.210200,0
2025-07-22,sz.002008,25.1000,25.2000,24.8500,25.0400,25.0900,18647696,466554942.3900,3,1.949100,1,-0.199300,0
2025-07-23,sz.002008,25.0500,25.1000,24.8600,24.9100,25.0400,17571212,438947968.7200,3,1.836600,1,-0.519200,0
2025-07-24,sz.002008,24.9300,27.1000,24.9300,26.8700,24.9100,73485665,1928026134.5100,3,7.681000,1,7.868300,0
2025-07-25,sz.002008,26.5000,26.7700,26.2500,26.4200,26.8700,33677431,891618316.1500,3,3.520100,1,-1.674700,0
2025-07-28,sz.002008,26.3700,28.3000,26.3300,28.0800,26.4200,63581080,1750589927.8600,3,6.645700,1,6.283100,0
2025-07-29,sz.002008,27.7600,27.8100,27.2100,27.4500,28.0800,33470196,918292040.9800,3,3.498400,1,-2.243600,0
2025-07-30,sz.002008,27.4700,27.4800,26.3900,26.5100,27.4500,37713509,1007962990.5300,3,3.941900,1,-3.424400,0
2025-07-31,sz.002008,26.4700,28.1000,26.4500,26.9700,26.5100,56832127,1547952208.4600,3,5.940300,1,1.735200,0
2025-08-01,sz.002008,26.9000,27.3000,26.3500,26.5600,26.9700,30675425,820537031.5600,3,3.206300,1,-1.520200,0
2025-08-04,sz.002008,26.4000,26.5400,25.9900,26.4700,26.5600,20518995,539540369.0700,3,2.144700,1,-0.338900,0
2025-08-05,sz.002008,26.5300,26.8800,26.4000,26.7300,26.4700,23889276,636336043.7700,3,2.497000,1,0.982200,0
2025-08-06,sz.002008,26.6700,27.0800,26.4800,27.0200,26.7300,29486842,793704205.9500,3,3.082100,1,1.084900,0
2025-08-07,sz.002008,27.5100,29.1700,27.4100,29.1300,27.0200,91017003,2574689286.9800,3,9.513400,1,7.809000,0
2025-08-08,sz.002008,28.8400,30.9800,28.4200,30.8000,29.1300,104739077,3123344217.1300,3,10.947700,1,5.732900,0
2025-08-11,sz.002008,32.9900,33.8800,31.9200,33.8800,30.8000,95020471,3146926697.1200,3,9.931900,1,10.000000,0
2025-08-12,sz.002008,34.5000,35.8200,33.7800,34.7600,33.8800,174984822,6081188160.0900,3,18.290000,1,2.597400,0
2025-08-13,sz.002008,34.2100,35.8300,34.0700,35.6900,34.7600,112442672,3951223582.0300,3,11.752900,1,2.675500,0
2025-08-14,sz.002008,35.6800,37.1200,34.9000,34.9800,35.6900,107394624,3852571122.5800,3,11.225200,1,-1.989400,0
2025-08-15,sz.002008,34.8700,35.6900,34.0800,34.4500,34.9800,78058835,2714811013.7200,3,8.159000,1,-1.515200,0
2025-08-18,sz.002008,34.0200,35.0600,33.0000,33.8200,34.4500,87550781,2946201511.6400,3,9.151100,1,-1.828700,0
2025-08-19,sz.002008,33.6300,34.0600,33.0000,33.0700,33.8200,56307389,1880855914.7500,3,5.885400,1,-2.217600,0
2025-08-20,sz.002008,33.0100,34.3500,32.9500,33.4700,33.0700,71745667,2412191490.2700,3,7.499100,1,1.209600,0
2025-08-21,sz.002008,33.7700,33.8200,32.5600,32.7200,33.4700,53791415,1775138603.7900,3,5.622500,1,-2.240800,0
2025-08-22,sz.002008,32.6100,33.9200,32.6100,33.6400,32.7200,46730368,1564607422.9700,3,4.884400,1,2.811700,0
2025-08-25,sz.002008,33.8000,36.0600,33.1000,35.7000,33.6400,115098329,3989169275.9100,3,12.030500,1,6.123700,0
2025-08-26,sz.002008,35.0000,38.3600,34.2500,37.8200,35.7000,111713292,4094648547.3700,3,11.676600,1,5.938400,0
2025-08-27,sz.002008,37.5400,37.8200,36.4700,36.5200,37.8200,66346349,2468606782.2000,3,6.934700,1,-3.437300,0
2025-08-28,sz.002008,36.1200,37.8900,35.8200,37.1900,36.5200,59834048,2202346788.8100,3,6.254100,1,1.834600,0
2025-08-29,sz.002008,37.1500,38.2800,36.7000,37.4600,37.1900,48473732,1826694034.9500,3,5.066600,1,0.726000,0
2025-09-01,sz.002008,37.2100,37.8100,35.8400,36.3700,37.4600,49923643,1815507697.4700,3,5.218200,1,-2.909800,0
2025-09-02,sz.002008,36.7000,36.7400,34.0200,34.3400,36.3700,62015925,2163869629.4300,3,6.482100,1,-5.581500,0
2025-09-03,sz.002008,34.4400,35.1400,34.1200,34.2500,34.3400,33744717,1166139667.9400,3,3.527100,1,-0.262100,0
2025-09-04,sz.002008,34.4200,35.5400,32.1600,32.9200,34.2500,46934271,1584974337.8400,3,4.905700,1,-3.883200,0
2025-09-05,sz.002008,32.9500,34.0800,32.9500,34.0000,32.9200,31426495,1053880915.3700,3,3.284800,1,3.280700,0
2025-09-08,sz.002008,34.1800,34.6700,33.9500,34.1000,34.0000,33073050,1131221305.3200,3,3.456900,1,0.294100,0
2025-09-09,sz.002008,33.9500,35.1700,33.7000,34.4100,34.1000,41279822,1425604083.4100,3,4.314700,1,0.909100,0
2025-09-10,sz.002008,34.4100,36.0000,33.9700,35.5100,34.4100,55735452,1962202250.7300,3,5.825700,1,3.196700,0
2025-09-11,sz.002008,35.6000,39.0600,35.2800,39.0600,35.5100,79490186,2996374061.0800,3,8.308600,1,9.997200,0
2025-09-12,sz.002008,38.6800,39.3100,38.2100,38.3300,39.0600,58668152,2272225251.6700,3,6.132200,1,-1.868900,0
2025-09-15,sz.002008,38.4800,39.5300,37.4400,37.6300,38.3300,36793952,1400892453.4800,3,3.845800,1,-1.826200,0
2025-09-16,sz.002008,38.2300,41.1300,38.0300,40.3700,37.6300,75754468,3001113778.9300,3,7.918100,1,7.281400,0
2025-09-17,sz.002008,40.3200,40.9600,39.0000,39.9700,40.3700,54744919,2183894547.5600,3,5.722100,1,-0.990800,0
2025-09-18,sz.002008,40.0100,42.9900,39.9700,41.7100,39.9700,97891380,4056904463.0100,3,10.231900,1,4.353300,0
2025-09-19,sz.002008,41.7500,42.3600,40.8000,41.2600,41.7100,49017223,2029099607.0600,3,5.123400,1,-1.078900,0
2025-09-22,sz.002008,41.9000,45.3900,40.6000,44.7800,41.2600,79982145,3497786903.8300,3,8.360000,1,8.531300,0
2025-09-23,sz.002008,46.7100,47.6200,42.3000,43.7000,44.7800,80544124,3577396726.8700,3,8.418700,1,-2.411800,0
2025-09-24,sz.002008,43.5100,43.6200,41.2200,42.5900,43.7000,70122802,2954094033.0800,3,7.329500,1,-2.540000,0
2025-09-25,sz.002008,42.5000,43.4500,41.6000,42.8300,42.5900,50799652,2158658634.7400,3,5.309700,1,0.563500,0
2025-09-26,sz.002008,42.3400,42.9000,40.7300,40.8100,42.8300,45665018,1893690134.2400,3,4.773100,1,-4.716300,0
2025-09-29,sz.002008,40.6400,41.3700,40.0000,41.2200,40.8100,30496078,1248164376.6100,3,3.187600,1,1.004700,0
2025-09-30,sz.002008,41.2200,41.5300,40.3900,40.7100,41.2200,29175950,1193041715.2300,3,3.049600,1,-1.237300,0
2025-10-09,sz.002008,41.0300,41.4800,40.0300,40.2700,40.7100,46064704,1875813600.6300,3,4.814800,1,-1.080800,0
2025-10-10,sz.002008,40.0000,40.5000,38.4500,38.7600,40.2700,39961258,1564248066.2900,3,4.176900,1,-3.749700,0
2025-10-13,sz.002008,36.5000,37.6600,36.5000,37.3200,38.7600,43430070,1610107438.3400,3,4.539500,1,-3.715200,0
2025-10-14,sz.002008,37.6000,37.9100,35.0000,35.2900,37.3200,42652418,1546041822.8600,3,4.458200,1,-5.439400,0
2025-10-15,sz.002008,35.2900,36.3800,35.0100,36.3800,35.2900,30106438,1077439319.4100,3,3.146800,1,3.088700,0
2025-10-16,sz.002008,36.0200,36.6000,35.8000,36.0100,36.3800,20678801,746446067.7600,3,2.161400,1,-1.017000,0
2025-10-17,sz.002008,36.0100,36.0600,34.4300,34.5500,36.0100,27843728,977032361.9900,3,2.910300,1,-4.054400,0
2025-10-20,sz.002008,35.2300,36.0500,34.8900,35.3300,34.5500,30455090,1079183067.9300,3,3.183300,1,2.257600,0
2025-10-21,sz.002008,37.0000,37.3200,35.8600,36.6100,35.3300,37168473,1355996382.3600,3,3.885000,1,3.623000,0
2025-10-22,sz.002008,36.1900,37.1000,36.0300,36.7300,36.6100,26411707,969077926.1100,3,2.760600,1,0.327800,0
2025-10-23,sz.002008,37.2100,40.1800,36.7100,39.5700,36.7300,78732718,3025414122.1000,3,8.229400,1,7.732100,0
2025-10-24,sz.002008,39.7500,41.3500,39.1800,41.1800,39.5700,65221836,2632401621.8400,3,6.817200,1,4.068700,0
2025-10-27,sz.002008,41.8800,43.1800,41.6500,42.3700,41.1800,55764778,2365937864.5900,3,5.828700,1,2.889800,0
2025-10-28,sz.002008,42.2400,43.8000,42.0000,42.7800,42.3700,47545419,2048389230.9300,3,4.969600,1,0.967700,0
2025-10-29,sz.002008,42.7800,44.0500,42.6900,44.0000,42.7800,42437493,1845640014.9100,3,4.435700,1,2.851800,0
2025-10-30,sz.002008,43.4600,43.8300,42.2300,42.4600,44.0000,42127554,1803483135.4500,3,4.403300,1,-3.500000,0
2025-10-31,sz.002008,42.3800,42.9100,41.0500,41.1800,42.4600,39021896,1628533233.8700,3,4.078700,1,-3.014600,0
2025-11-03,sz.002008,41.4000,42.3400,40.4400,42.1800,41.1800,36352351,1511149701.8000,3,3.799700,1,2.428400,0
2025-11-04,sz.002008,42.0000,42.3900,40.8000,41.0600,42.1800,21408929,883548721.5900,3,2.237700,1,-2.655300,0
2025-11-05,sz.002008,40.0800,40.8600,39.6400,40.6800,41.0600,21997727,884955500.9000,3,2.299300,1,-0.925500,0
2025-11-06,sz.002008,40.7500,41.5700,40.4700,41.2500,40.6800,19514412,803008410.1700,3,2.039700,1,1.401200,0
