date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-22,sz.000968,9.4900,10.3100,9.4800,9.9000,92091658,917837211.8300,3,9.518500,5.769200
2022-07-29,sz.000968,9.9300,10.7500,9.6900,10.1500,103254337,1066084919.7600,3,10.672200,2.525300
2022-08-05,sz.000968,10.1400,10.3400,9.1600,9.4200,79838440,770062556.5900,3,8.251900,-7.192100
2022-08-12,sz.000968,9.3000,10.3900,9.2600,10.2500,93527209,918559049.6300,3,9.666900,8.811000
2022-08-19,sz.000968,10.2400,10.8500,10.1000,10.4400,128750170,1347437097.4900,3,13.307500,1.853700
2022-08-26,sz.000968,10.4100,11.6800,10.4000,11.0000,227986267,2548068126.0600,3,23.564400,5.364000
2022-09-02,sz.000968,10.8000,11.2800,9.9000,10.0200,131105420,1382111091.6700,3,13.550900,-8.909100
2022-09-09,sz.000968,10.2900,11.3200,10.1800,10.9400,182921925,2002190466.2300,3,18.906700,9.181600
2022-09-16,sz.000968,11.0700,11.1100,9.5100,9.5400,105277547,1103106413.3400,3,10.881300,-12.797100
2022-09-23,sz.000968,9.5000,10.0800,9.3200,9.7200,75312049,731128375.0100,3,7.784200,1.886800
2022-09-30,sz.000968,9.4000,9.5500,8.7100,8.8200,98604445,888637206.0500,3,10.191600,-9.259300
2022-10-14,sz.000968,9.0000,9.3700,8.7000,9.2900,114850711,1047734656.4600,3,11.870900,5.328800
2022-10-21,sz.000968,9.1500,9.3100,8.8700,8.9200,80525461,732006336.7000,3,8.323100,-3.982800
2022-10-28,sz.000968,8.9900,9.0700,8.2400,8.2900,59385174,511856207.8400,3,6.137900,-7.062800
2022-11-04,sz.000968,8.2200,9.3200,8.2000,9.2300,69889675,616266885.5600,3,7.223700,11.339000
2022-11-11,sz.000968,9.2300,10.2500,9.2300,9.8800,111098521,1097472524.4500,3,11.483000,7.042300
2022-11-18,sz.000968,9.8900,9.9800,9.3900,9.4000,50176821,484107363.8200,3,5.186200,-4.858300
2022-11-25,sz.000968,9.3800,9.7400,9.2700,9.6100,44483807,424147845.5700,3,4.597700,2.234000
2022-12-02,sz.000968,9.4300,10.2200,9.1800,9.9900,77864656,762072885.0500,3,8.047900,3.954200
2022-12-09,sz.000968,9.9100,10.1300,9.5800,9.7700,76902554,759462060.0300,3,7.948500,-2.202200
2022-12-16,sz.000968,9.8100,9.9200,9.0000,9.0100,52330726,487625539.6200,3,5.408800,-7.778900
2022-12-23,sz.000968,8.9700,9.0200,8.4200,8.5400,29191245,254148228.4400,3,3.017300,-5.216400
2022-12-30,sz.000968,8.5100,8.7800,8.5100,8.6900,30192511,261027949.2400,3,3.120600,1.756400
2023-01-06,sz.000968,8.7100,8.8200,8.5800,8.7400,27096943,236006926.1900,3,2.800700,0.575400
2023-01-13,sz.000968,8.7000,9.0500,8.5700,8.7500,39569929,347500954.9700,3,4.089800,0.114400
2023-01-20,sz.000968,8.7400,9.0500,8.6700,9.0400,34041754,301929870.8700,3,3.518600,3.314300
2023-02-03,sz.000968,9.0600,9.1500,8.8000,8.9500,51779515,465350440.8000,3,5.351900,-0.995600
2023-02-10,sz.000968,8.9200,9.0800,8.8400,8.9600,31103398,278291614.2700,3,3.214900,0.111700
2023-02-17,sz.000968,9.0100,9.0800,8.6400,8.8100,39535939,353214126.1600,3,4.086300,-1.674100
2023-02-24,sz.000968,8.8300,9.2700,8.7300,9.0300,39613480,357063293.9700,3,4.094400,2.497200
2023-03-03,sz.000968,9.0000,9.1700,8.9000,9.1500,38113794,344179370.8900,3,3.939400,1.328900
2023-03-10,sz.000968,9.1600,9.4200,8.4500,8.4500,64429734,575121155.6500,3,6.659400,-7.650300
2023-03-17,sz.000968,8.5300,8.5900,8.0100,8.0200,56587186,466259315.8700,3,5.848700,-5.088800
2023-03-24,sz.000968,8.0400,8.1300,7.9100,8.0400,31351012,251651720.4500,3,3.240400,0.249400
2023-03-31,sz.000968,8.0400,8.1800,7.8400,7.9700,47832059,382921598.0600,3,4.943900,-0.870600
2023-04-07,sz.000968,8.0400,8.1500,7.9000,7.9300,26575999,213013789.8100,3,2.746900,-0.501900
2023-04-14,sz.000968,7.9300,8.1300,7.8400,8.0200,29334521,234386457.1600,3,3.032000,1.134900
2023-04-21,sz.000968,7.9600,8.3400,7.9400,7.9700,38775471,316401389.7500,3,4.008000,-0.623400
2023-04-28,sz.000968,7.9000,8.0600,7.5700,8.0500,28320809,222254316.9400,3,2.927100,1.003800
2023-05-05,sz.000968,8.0100,8.0900,7.8100,7.8700,11357484,90360950.5300,3,1.173900,-2.236000
2023-05-12,sz.000968,7.8900,8.4400,7.8900,8.1600,37041144,302707127.4500,3,3.828600,3.684900
2023-05-19,sz.000968,8.1100,8.2700,8.0700,8.1000,21951435,179030551.8300,3,2.268800,-0.735300
2023-05-26,sz.000968,8.0600,8.1700,7.7900,7.9000,25912894,206441878.1700,3,2.678400,-2.469100
2023-06-02,sz.000968,7.8800,7.9400,7.7000,7.8100,19094978,149278552.6200,3,1.973700,-1.139200
2023-06-09,sz.000968,7.8300,7.8900,7.5100,7.5600,21957304,167924050.2600,3,2.269500,-3.201000
2023-06-16,sz.000968,7.5700,7.7400,7.4800,7.6400,18346906,139200112.8400,3,1.896300,1.058200
2023-06-21,sz.000968,7.6000,7.7300,7.3500,7.3600,15181740,114412238.1000,3,1.569200,-3.664900
2023-06-30,sz.000968,7.3600,7.8500,7.3000,7.5600,41377662,313823795.2700,3,4.276800,2.717400
2023-07-07,sz.000968,7.5400,7.7900,7.5400,7.7500,28784130,220121925.7300,3,2.975100,2.513200
2023-07-14,sz.000968,7.7800,8.2000,7.7500,8.1200,39249600,312615689.7900,3,4.056900,5.566900
2023-07-21,sz.000968,8.1300,8.1300,7.8200,7.8600,33410119,266757510.5400,3,3.453300,-3.202000
2023-07-28,sz.000968,7.8600,8.0700,7.8300,8.0100,25640484,204148132.8100,3,2.650100,1.908400
2023-08-04,sz.000968,8.0400,8.0800,7.8100,7.8500,27607878,219115512.3500,3,2.853500,-1.997500
2023-08-11,sz.000968,7.8800,8.2600,7.7100,7.7300,96420724,767339526.0300,3,9.965900,-1.528700
2023-08-18,sz.000968,7.5500,7.9200,7.4900,7.7300,54388769,420020117.3600,3,5.621500,0.000000
2023-08-25,sz.000968,7.7500,7.8100,7.2600,7.3400,39238718,296348923.8300,3,4.055700,-5.045300
2023-09-01,sz.000968,7.6600,7.8100,7.3500,7.6000,53645215,405559573.0600,3,5.544700,3.542200
2023-09-08,sz.000968,7.6100,7.9800,7.6000,7.7300,49271707,386522811.5900,3,5.092700,1.710500
2023-09-15,sz.000968,7.7400,8.1100,7.7100,8.0200,46616073,369398228.9100,3,4.818300,3.751600
2023-09-22,sz.000968,8.0200,8.0300,7.7800,7.8600,32412169,256944187.4000,3,3.350000,-1.995000
2023-09-28,sz.000968,7.8600,7.9800,7.7500,7.9500,27345910,215210639.3100,3,2.826400,1.145000
2023-10-13,sz.000968,7.9500,8.1900,7.6300,7.7300,52431832,412609619.5000,3,5.419300,-2.767300
2023-10-20,sz.000968,7.8800,8.3200,7.5700,7.6500,89319515,708903769.4200,3,9.231900,-1.034900
2023-10-27,sz.000968,7.5700,7.9400,7.2900,7.9200,60065859,458017302.9300,3,6.208300,3.529400
2023-11-03,sz.000968,7.8500,8.2100,7.6800,8.1800,72037174,570257637.1700,3,7.445700,3.282800
2023-11-10,sz.000968,8.1800,8.2000,7.7500,8.0400,75438451,601599401.3900,3,7.797200,-1.711500
2023-11-17,sz.000968,8.0100,8.0900,7.8500,7.9200,40863124,325730785.6500,3,4.223400,-1.492500
2023-11-24,sz.000968,7.9100,8.0300,7.8100,7.9200,39771003,315170278.6300,3,4.110800,0.000000
2023-12-01,sz.000968,7.9000,8.1000,7.8200,7.8900,46598184,371135610.3200,3,4.816400,-0.378800
2023-12-08,sz.000968,7.8900,7.9700,7.5100,7.5200,40529411,310511417.0200,3,4.189100,-4.689500
2023-12-15,sz.000968,7.5400,7.6400,7.3300,7.3800,52250981,391360585.6400,3,5.400600,-1.861700
2023-12-22,sz.000968,7.3300,7.3600,6.9400,7.0500,47158984,336433014.8000,3,4.874400,-4.471500
2023-12-29,sz.000968,7.0600,7.1500,6.9400,7.1100,40242246,283877535.9800,3,4.159300,0.851100
2024-01-05,sz.000968,7.1200,7.2700,7.0800,7.1000,31363879,225492974.4300,3,3.241800,-0.140600
2024-01-12,sz.000968,7.1000,7.1000,6.8700,6.9300,30409029,211698708.5400,3,3.142900,-2.394400
2024-01-19,sz.000968,6.9000,6.9000,6.2900,6.4800,35271461,233684818.0300,3,3.645700,-6.493500
2024-01-26,sz.000968,6.4500,6.7500,6.0000,6.7000,44530891,282898514.3400,3,4.602600,3.395100
2024-02-02,sz.000968,6.7400,6.7400,5.7300,5.8800,40232015,253478736.0600,3,4.158300,-12.238800
2024-02-08,sz.000968,5.8800,6.2800,5.3000,6.2200,56754035,328822529.2100,3,5.866000,5.782300
2024-02-23,sz.000968,6.2600,6.5100,6.1600,6.4300,48266045,305747219.1000,3,4.988700,3.376200
2024-03-01,sz.000968,6.4000,6.5500,6.2000,6.4400,48728827,310956662.6200,3,5.036600,0.155500
2024-03-08,sz.000968,6.4400,6.6900,6.3100,6.5600,53293617,344714885.6900,3,5.508300,1.863400
2024-03-15,sz.000968,6.5800,6.6000,6.4100,6.5400,42313782,274532479.0800,3,4.373500,-0.304900
2024-03-22,sz.000968,6.5700,6.8500,6.5200,6.5700,44183656,293659494.7800,3,4.566800,0.458700
2024-03-29,sz.000968,6.5600,6.7700,6.3700,6.6300,46026851,302161608.2300,3,4.757200,0.913200
2024-04-03,sz.000968,6.6500,7.1000,6.6100,7.0800,44078047,302684063.0100,3,4.555800,6.787300
2024-04-12,sz.000968,7.0800,7.1900,6.9000,7.0300,51851807,363813732.1200,3,5.359400,-0.706200
2024-04-19,sz.000968,7.0000,7.1100,6.5600,7.0600,66812821,459066500.8300,3,6.905700,0.426700
2024-04-26,sz.000968,6.9600,6.9800,6.2800,6.6300,80571775,530541055.9000,3,8.327800,-6.090700
2024-04-30,sz.000968,6.6100,6.8600,6.5500,6.7400,21130959,141636375.2500,3,2.184100,1.659100
2024-05-10,sz.000968,6.7800,7.1100,6.7700,7.0500,46078757,320801708.8100,3,4.762600,4.599400
2024-05-17,sz.000968,6.9900,7.1700,6.9200,7.0100,40202817,282075032.8300,3,4.155400,-0.567400
2024-05-24,sz.000968,7.0100,7.3400,6.9300,6.9700,49971029,356725394.5500,3,5.164900,-0.570600
2024-05-31,sz.000968,6.9700,7.3300,6.9300,6.9700,48136900,341484966.0000,3,4.975500,0.000000
2024-06-07,sz.000968,7.0200,7.0400,6.5200,6.8100,39353910,265128566.0000,3,4.067600,-2.295600
2024-06-14,sz.000968,6.8300,6.8800,6.5800,6.6400,29996734,200566964.6100,3,3.100400,-2.496300
2024-06-21,sz.000968,6.6100,6.7100,6.4100,6.4300,30392428,198477731.8300,3,3.141400,-3.162700
2024-06-28,sz.000968,6.3800,6.4700,6.1800,6.3600,31145038,196797952.0200,3,3.219100,-1.088600
2024-07-05,sz.000968,6.3300,6.6200,6.2700,6.3600,25575734,164951235.5300,3,2.643500,0.000000
2024-07-12,sz.000968,6.2400,6.3300,5.9000,5.9700,36740685,222610226.0900,3,3.797500,-3.399600
2024-07-19,sz.000968,5.9700,5.9700,5.7200,5.8000,22158181,129596269.4900,3,2.290300,-2.847600
2024-07-26,sz.000968,5.7900,5.8500,5.5700,5.7600,24387012,139365726.6100,3,2.520700,-0.689700
2024-08-02,sz.000968,5.8000,6.0500,5.7200,5.8900,21856122,128371512.6300,3,2.259000,2.256900
2024-08-09,sz.000968,5.8500,6.1200,5.8300,6.0400,22108184,131499315.7600,3,2.285000,2.546700
2024-08-16,sz.000968,6.0400,6.3600,6.0300,6.0700,36428369,225496291.1400,3,3.765300,0.496700
2024-08-23,sz.000968,6.0400,6.2600,5.8000,5.8400,22155771,133127342.5100,3,2.290000,-3.789100
2024-08-30,sz.000968,5.8100,6.0200,5.6000,5.7500,35723267,205024728.2700,3,3.692300,-1.541100
2024-09-06,sz.000968,5.7600,5.8300,5.5000,5.5100,23744145,133715005.3200,3,2.454100,-4.173900
2024-09-13,sz.000968,5.5100,5.5300,5.3300,5.4800,22131817,120141681.9600,3,2.287600,-0.544500
2024-09-20,sz.000968,5.4700,5.6300,5.3800,5.5900,15475959,85650760.8800,3,1.599600,2.007300
2024-09-27,sz.000968,5.5600,6.2700,5.5400,6.2200,40097704,237941455.5900,3,4.144500,11.270100
2024-09-30,sz.000968,6.4000,6.8000,6.3600,6.7100,22835993,150388761.8100,3,2.360300,7.877800
2024-10-11,sz.000968,7.3700,7.3700,6.3400,6.3800,74130969,500700680.4900,3,7.662100,-4.918000
2024-10-18,sz.000968,6.4000,6.5400,6.2300,6.3800,40278528,257069405.5700,3,4.163000,0.000000
2024-10-25,sz.000968,6.4300,6.5800,6.3100,6.5800,40262583,259447666.4500,3,4.161400,3.134800
2024-11-01,sz.000968,6.5200,6.6900,6.3000,6.4500,56104430,364217816.0900,3,5.798800,-1.975700
2024-11-08,sz.000968,6.4800,6.9800,6.4100,6.7800,64419918,433771462.2800,3,6.658300,5.116300
2024-11-15,sz.000968,6.7700,6.9800,6.6000,6.6300,69451273,471054098.6500,3,7.178400,-2.212400
2024-11-22,sz.000968,6.6600,7.1600,6.6400,6.7900,76664780,528577880.3600,3,7.924000,2.413300
2024-11-29,sz.000968,6.8500,6.9600,6.6200,6.8700,53623886,366304017.9800,3,5.542400,1.178200
2024-12-06,sz.000968,6.8500,6.9600,6.7400,6.9500,50374344,345543847.2900,3,5.206600,1.164500
2024-12-13,sz.000968,6.9800,7.0800,6.8100,6.8200,68502079,474439961.1400,3,7.080400,-1.870500
2024-12-20,sz.000968,6.8200,6.9400,6.4900,6.5600,40310077,270076763.8800,3,4.166400,-3.812300
2024-12-27,sz.000968,6.5800,6.6900,6.4100,6.6500,37531089,244579611.5900,3,3.879200,1.372000
2025-01-03,sz.000968,6.6500,7.0300,6.3000,6.4300,73844266,492683562.1600,3,7.632400,-3.308300
2025-01-10,sz.000968,6.4300,6.5400,6.0200,6.0300,59644918,376079303.1800,3,6.164900,-6.220800
2025-01-17,sz.000968,6.1100,6.4700,6.0500,6.3100,51129533,320020247.4500,3,5.284600,4.643400
2025-01-24,sz.000968,6.3200,6.3500,6.1100,6.1800,36913576,228952749.2200,3,3.815200,-2.060200
2025-01-27,sz.000968,6.1800,6.3300,6.1700,6.2300,9349991,58660175.7700,3,0.966400,0.809100
2025-02-07,sz.000968,6.3100,6.3300,6.1200,6.2800,23627392,147246075.5000,3,2.442100,0.802600
2025-02-14,sz.000968,6.2800,6.3400,6.1600,6.1800,40659239,254310355.9200,3,4.202600,-1.592400
2025-02-21,sz.000968,6.1800,6.2100,6.0800,6.1000,38434202,235830353.4600,3,3.972500,-1.294500
2025-02-28,sz.000968,6.1300,6.2200,6.0600,6.1200,35929218,220325824.6100,3,3.713700,0.327900
2025-03-07,sz.000968,6.1200,6.2100,6.0600,6.1300,34234739,209663562.1300,3,3.538500,0.163400
2025-03-14,sz.000968,6.1700,6.4100,6.1500,6.3800,49643691,313303586.3100,3,5.131100,4.078300
2025-03-21,sz.000968,6.4000,6.6600,6.4000,6.6100,42448122,276503654.8700,3,4.387300,3.605000
2025-03-28,sz.000968,6.6000,6.7400,6.4400,6.4800,48837580,322681041.8300,3,5.047900,-1.966700
2025-04-03,sz.000968,6.4500,6.6600,6.4100,6.5800,27571689,180314462.7500,3,2.849700,1.543200
2025-04-11,sz.000968,6.2500,6.3500,5.6200,6.0000,64164018,382603246.8500,3,6.632000,-8.814600
2025-04-18,sz.000968,6.0400,6.2200,6.0100,6.1700,29322499,179128728.7500,3,3.030700,2.833300
2025-04-25,sz.000968,6.1700,6.4700,6.1100,6.3900,36727027,230215712.4900,3,3.796100,3.565600
2025-04-30,sz.000968,6.4200,6.4600,6.2900,6.4000,18969781,121019363.3900,3,1.960600,0.156500
2025-05-09,sz.000968,6.4300,6.5700,6.3300,6.5600,37979259,244005309.3600,3,3.925500,2.500000
2025-05-16,sz.000968,6.5900,6.7100,6.5100,6.5900,43102289,284898267.3500,3,4.454900,0.457300
2025-05-23,sz.000968,6.5900,6.6500,6.4100,6.4200,24435040,159871666.4200,3,2.525600,-2.579700
2025-05-30,sz.000968,6.4400,6.5300,6.3800,6.4400,26634196,171812047.6300,3,2.752900,0.311500
2025-06-06,sz.000968,6.4300,6.7300,6.4100,6.7300,30247370,199347051.8800,3,3.126200,4.503100
2025-06-13,sz.000968,6.7400,7.2700,6.5700,7.1000,78340251,541429920.3100,3,8.097200,5.497800
2025-06-20,sz.000968,7.2900,8.5600,6.9600,8.1000,304651112,2311852424.9700,3,31.488500,14.084500
2025-06-27,sz.000968,8.5600,8.9000,7.0100,7.1700,270854580,2052677155.1800,3,27.995300,-11.481500
2025-07-04,sz.000968,7.1800,7.3400,7.1600,7.1900,116510274,842973592.6000,3,12.042400,0.278900
2025-07-11,sz.000968,7.1700,7.2500,7.1200,7.1700,89314514,641733417.6900,3,9.231500,0.138500
2025-07-18,sz.000968,7.1800,7.2600,7.0000,7.0700,80369436,570244249.8800,3,8.306900,-1.394700
2025-07-25,sz.000968,7.0600,7.3400,7.0500,7.2300,95186842,687830872.1700,3,9.838300,2.263100
2025-08-01,sz.000968,7.2100,7.2500,7.0000,7.0400,80667083,574023697.6300,3,8.337800,-2.627900
2025-08-08,sz.000968,7.0000,7.2600,6.9700,7.2600,66009929,472379049.5200,3,6.822700,3.125000
2025-08-15,sz.000968,7.2900,7.3300,7.1300,7.2400,66809010,482860587.1700,3,6.905400,-0.275500
2025-08-22,sz.000968,7.2500,7.3700,7.1300,7.2900,84757975,613795470.7500,3,8.760500,0.690600
2025-08-29,sz.000968,7.2900,7.3700,6.8900,7.0300,97056532,698292056.8200,3,10.031700,-3.566500
2025-09-05,sz.000968,7.0400,7.0800,6.7800,6.9400,60671799,420157572.4200,3,6.270900,-1.280200
2025-09-12,sz.000968,6.9300,7.1700,6.8900,7.0100,60931880,428609952.5400,3,6.297900,1.008600
2025-09-19,sz.000968,7.0300,7.1100,6.8700,6.9500,47637420,333892029.1700,3,4.923700,-0.855900
2025-09-26,sz.000968,6.9200,6.9800,6.7200,6.8900,37557773,258071107.5900,3,3.881900,-0.863300
2025-09-30,sz.000968,6.8900,6.9000,6.7800,6.8400,12160005,83266025.4200,3,1.256900,-0.725700
2025-10-10,sz.000968,6.8800,7.1800,6.8600,7.1600,33007584,233348465.0900,3,3.411600,4.678400
