date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002657,12.1000,12.4200,11.0000,11.3600,17538259,204310924.1300,3,5.898700,-5.726141
2020-12-25,sz.002657,11.4000,11.4800,10.2200,10.7400,19412238,209470751.5000,3,6.529000,-5.457746
2020-12-31,sz.002657,10.6700,11.6000,10.5200,11.3400,16595229,184394988.0000,3,5.581500,5.586592
2021-01-08,sz.002657,11.3400,11.4800,10.1600,10.5400,20326074,219164636.5700,3,6.836300,-7.054674
2021-01-15,sz.002657,10.3600,13.5800,10.2600,12.4800,64565335,781884196.3600,3,21.715500,18.406072
2021-01-22,sz.002657,12.4500,12.6400,11.3800,11.5000,40854538,493081241.0000,3,13.740700,-7.852564
2021-01-29,sz.002657,11.4600,11.7000,10.7800,10.8900,25257906,282995282.1200,3,8.495000,-5.304348
2021-02-05,sz.002657,10.8300,12.0000,10.4300,11.1600,23586311,261447303.0000,3,7.932700,2.479339
2021-02-10,sz.002657,11.0600,11.4300,10.9000,11.3500,11158368,124552463.3600,3,3.752900,1.702509
2021-02-19,sz.002657,11.6600,11.9500,11.4600,11.8600,10237486,120143599.0000,3,3.443200,4.493392
2021-02-26,sz.002657,11.9100,12.1200,11.3800,11.4800,20812520,243839688.1600,3,7.000000,-3.204047
2021-03-05,sz.002657,11.5500,12.2200,11.5500,12.1100,18436755,218840545.0000,3,6.200900,5.487805
2021-03-12,sz.002657,12.2100,12.2100,11.1000,11.1700,15103000,173994952.0000,3,5.079600,-7.762180
2021-03-19,sz.002657,11.1400,11.4500,10.9200,11.2500,11940050,133959901.0000,3,4.015700,0.716204
2021-03-26,sz.002657,11.2300,11.7200,10.9300,11.4700,34081469,386561514.5000,3,11.462800,1.955556
2021-04-02,sz.002657,11.4900,11.7000,10.9800,11.1500,17761607,199469221.0000,3,5.973800,-2.789887
2021-04-09,sz.002657,11.1600,11.3600,11.0400,11.1900,11324946,126629973.0000,3,3.809000,0.358744
2021-04-16,sz.002657,11.2500,11.7600,10.9100,11.6800,22543689,255595968.0000,3,7.582200,4.378910
2021-04-23,sz.002657,11.6500,11.7900,11.0000,11.0500,25252069,289576955.4700,3,8.493100,-5.393800
