date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601330,8.9200,9.0500,8.3700,8.5100,22500923,196212477.8000,3,8.801500,-5.128205
2020-12-31,sh.601330,8.5500,8.7300,8.3100,8.6300,16936615,144072159.0000,3,6.625000,1.410106
2021-01-08,sh.601330,8.6000,8.7900,8.1400,8.3800,34392710,292196268.5300,3,13.453000,-2.896871
2021-01-15,sh.601330,8.3800,8.4700,8.0100,8.3600,25049462,205911385.3100,3,9.798200,-0.238663
2021-01-22,sh.601330,8.3600,8.5500,8.1300,8.1600,22811823,190130750.0000,3,8.923000,-2.392344
2021-01-29,sh.601330,8.1900,8.2600,7.9000,7.9500,21381433,173130645.5200,3,8.363400,-2.573529
2021-02-05,sh.601330,7.9200,8.1200,7.6200,7.7400,17001400,133990865.0000,3,6.650300,-2.641509
2021-02-10,sh.601330,7.7800,7.9100,7.6900,7.7900,9100900,70886703.0000,3,3.559900,0.645995
2021-02-19,sh.601330,7.8400,8.3600,7.8400,8.3000,12243712,99600948.0000,3,4.789200,6.546855
2021-02-26,sh.601330,8.3100,8.4900,8.0700,8.3800,28276540,235069037.0900,3,11.060700,0.963855
2021-03-05,sh.601330,8.4200,8.7600,8.4200,8.5200,36507984,313247852.0000,3,14.280400,1.670644
2021-03-12,sh.601330,8.5300,9.1200,8.0800,9.1200,38108744,326267992.0000,3,14.906600,7.042254
2021-03-19,sh.601330,9.3900,9.8600,8.8100,9.1500,127734751,1190241806.0000,3,49.964600,0.328947
2021-03-26,sh.601330,9.1500,10.1600,9.1500,9.7000,133737073,1281204131.3200,3,52.312400,6.010929
2021-04-02,sh.601330,9.6700,11.1100,9.0600,9.7400,149456206,1484823730.0000,3,58.461100,0.412371
2021-04-09,sh.601330,9.7500,10.3900,9.5400,9.7400,90855298,901785234.0000,3,35.538900,0.000000
2021-04-16,sh.601330,9.6500,9.7100,8.8200,9.1600,67301428,615179824.0000,3,26.325500,-5.954825
2021-04-23,sh.601330,9.1500,9.4500,8.8400,8.9000,49485370,452571628.7000,3,19.356700,-2.838400
2021-04-30,sh.601330,8.8100,8.8500,8.3000,8.6900,31183682,268075832.7400,3,12.197700,-2.359600
2021-05-07,sh.601330,8.7800,8.9200,8.6200,8.7400,15056000,132330885.0000,3,5.889300,0.575400
2021-05-14,sh.601330,8.7500,9.3700,8.5000,9.3700,34715489,308252717.0600,3,13.579300,7.208200
2021-05-21,sh.601330,10.1800,10.1800,8.9100,9.0800,121211826,1143619778.7700,3,47.413100,-3.095000
2021-05-28,sh.601330,9.0900,9.5300,8.9800,9.0100,55723743,509743068.7700,3,21.796800,-0.770900
2021-06-04,sh.601330,8.9900,9.3200,8.6900,8.7300,53132798,476691297.1900,3,20.783400,-3.107700
2021-06-11,sh.601330,8.7500,8.9300,8.4700,8.8600,38493254,333890480.4400,3,10.245400,1.489100
2021-06-18,sh.601330,8.8400,8.8400,8.4200,8.5700,21227994,181335475.5300,3,2.368600,-3.273100
2021-06-25,sh.601330,8.5300,8.9700,8.5300,8.8300,29676298,260870077.6800,3,3.311500,3.033800
2021-07-02,sh.601330,8.8900,9.1000,8.3300,8.3900,29493128,258864446.0900,3,3.291000,-2.742000
2021-07-09,sh.601330,8.4600,8.8000,8.4200,8.7900,29209468,251791139.5200,3,3.259400,4.767600
2021-07-16,sh.601330,8.8300,9.2300,8.7500,8.8100,43765161,390251107.5400,3,4.883500,0.227500
2021-07-23,sh.601330,8.8700,8.8800,8.5900,8.6100,28018024,244035791.8700,3,3.126300,-2.270100
2021-07-30,sh.601330,8.5100,8.8300,7.9000,8.6900,36363635,302463098.8700,3,4.057600,0.929200
2021-08-06,sh.601330,8.6600,8.8700,8.4700,8.5800,29680740,257273370.2400,3,3.311800,-1.265800
2021-08-13,sh.601330,8.5200,8.8900,8.5000,8.7200,33397739,292659616.1000,3,3.726800,1.631700
2021-08-20,sh.601330,8.7700,9.1900,8.6100,8.7200,59935748,536346180.8100,3,6.687900,0.000000
2021-08-27,sh.601330,8.7500,9.0600,8.7200,8.8400,36442070,323964655.5000,3,4.066400,1.376100
2021-09-03,sh.601330,8.8400,9.8200,8.8000,9.6700,110564891,1039630180.6700,3,12.337400,9.389100
2021-09-10,sh.601330,9.7000,10.2800,9.4000,9.7000,107133974,1048947040.3500,3,11.954500,0.310200
2021-09-17,sh.601330,9.8800,10.3000,9.4200,10.0000,102547744,1013437066.7100,3,11.442800,3.092800
2021-09-24,sh.601330,10.2700,11.4800,9.9900,11.1200,229951778,2478141282.4000,3,25.659000,11.200000
2021-09-30,sh.601330,11.5500,12.4900,10.9200,11.7600,258064363,3032006448.0500,3,28.795900,5.755400
2021-10-08,sh.601330,11.9800,12.1400,11.2100,11.5000,43110430,499255211.3500,3,4.810400,-2.210900
2021-10-15,sh.601330,11.5200,11.6300,9.4500,9.6800,152498205,1544133210.6200,3,17.016500,-15.826100
2021-10-22,sh.601330,9.7300,9.9300,9.1500,9.1700,141704234,1370195420.8500,3,15.811900,-5.268600
2021-10-29,sh.601330,9.2000,9.7900,9.1200,9.3500,106941320,1009260957.5000,3,11.932900,1.962900
2021-11-05,sh.601330,9.4800,9.7000,9.1300,9.1400,96984371,911473845.5000,3,10.822000,-2.246000
2021-11-12,sh.601330,9.2400,9.8300,9.2100,9.5700,89900398,856789961.6200,3,10.031500,4.704600
2021-11-19,sh.601330,9.5700,10.3400,9.2800,10.1200,129169865,1259115262.9600,3,14.413200,5.747100
2021-11-26,sh.601330,10.1400,10.4800,9.9100,10.3300,117272800,1185019193.9800,3,13.085800,2.075100
2021-12-03,sh.601330,10.2000,10.8000,10.0200,10.5000,125437097,1320146641.5500,3,13.996700,1.645700
2021-12-10,sh.601330,10.4500,10.9800,10.2000,10.4700,118644914,1260429597.4200,3,13.238900,-0.285700
2021-12-17,sh.601330,10.4600,10.7900,10.2500,10.5700,84236648,883750351.9700,3,9.399400,0.955100
2021-12-24,sh.601330,10.5000,10.5900,10.0200,10.1500,94746399,973824731.5600,3,10.572100,-3.973500
2021-12-31,sh.601330,10.1600,10.9300,9.6900,10.4400,91799844,940643442.0400,3,10.243400,2.857100
2022-01-07,sh.601330,10.4000,10.9800,10.3300,10.5600,98265611,1044234315.6100,3,10.964900,1.149400
2022-01-14,sh.601330,10.6200,10.6400,10.0200,10.0600,66705066,691265501.3400,3,7.443300,-4.734800
2022-01-21,sh.601330,10.0200,10.1500,9.6000,9.6100,58170637,577680586.5700,3,6.491000,-4.473200
2022-01-28,sh.601330,9.6100,9.7600,9.1800,9.3000,36769697,346779042.8000,3,4.102900,-3.225800
2022-02-11,sh.601330,9.5100,9.9700,9.3900,9.8000,42411922,412477962.5200,3,4.732400,5.376300
2022-02-18,sh.601330,9.7500,10.0900,9.6200,10.0000,38241951,377314124.0900,3,4.267300,2.040800
2022-02-25,sh.601330,9.9900,10.1500,9.4400,9.5900,84208660,830855290.7900,3,9.396400,-4.100000
2022-03-04,sh.601330,9.5300,9.7300,9.4400,9.5400,39422993,378307819.0000,3,4.398900,-0.521400
2022-03-11,sh.601330,9.5500,9.5800,8.5900,9.2800,46750669,432413734.0000,3,5.216600,-2.725400
2022-03-18,sh.601330,9.2100,9.2100,8.1100,8.7500,49495795,425553874.0000,3,5.522900,-5.711200
2022-03-25,sh.601330,8.7700,8.9200,8.5600,8.5800,30046160,262313905.5500,3,3.352700,-1.942900
2022-04-01,sh.601330,8.4800,8.8300,8.4200,8.7300,32952589,284459358.0100,3,3.676900,1.748300
2022-04-08,sh.601330,8.7000,8.7800,8.5200,8.6400,18280700,158387343.7200,3,2.039900,-1.030900
2022-04-15,sh.601330,8.6100,8.6300,8.2200,8.2500,26919990,226117303.0300,3,3.003900,-4.513900
2022-04-22,sh.601330,8.2100,8.2100,7.5800,7.8100,35205558,278600219.3200,3,3.928400,-5.333300
2022-04-29,sh.601330,7.7000,7.7000,6.7500,7.2500,47569638,340357156.1300,3,5.308000,-7.170300
2022-05-06,sh.601330,7.1600,7.3100,7.0000,7.0700,12117219,86779625.4000,3,1.352100,-2.482800
2022-05-13,sh.601330,7.0900,7.4400,7.0900,7.3600,27463267,201016108.6100,3,3.064400,4.101800
2022-05-20,sh.601330,7.3700,7.4300,7.1100,7.3800,24123276,175729659.2900,3,2.691800,0.271700
2022-05-27,sh.601330,7.3800,7.4800,7.1200,7.3400,27453355,201320180.4200,3,3.063400,-0.542000
2022-06-02,sh.601330,7.3700,7.5700,7.3700,7.5500,25248220,188953880.5200,3,2.817300,2.861000
2022-06-10,sh.601330,7.5400,7.7000,7.4100,7.6900,34378064,260012602.6200,3,3.681500,1.854300
2022-06-17,sh.601330,7.6300,7.7400,7.3600,7.5900,35905071,272279699.5300,3,3.630200,-1.300400
2022-06-24,sh.601330,7.6100,7.7700,7.4600,7.6500,30183859,230102786.5500,3,3.051700,0.790500
2022-07-01,sh.601330,7.7000,8.1800,7.6200,7.9500,56706427,447770412.0900,3,5.733200,3.921600
2022-07-08,sh.601330,7.9900,8.1600,7.7900,7.8300,35072957,278593878.5900,3,3.546000,-1.509400
2022-07-15,sh.601330,7.8300,8.0500,7.7300,7.8300,41541209,328571647.8700,3,4.200100,0.000000
2022-07-22,sh.601330,7.9900,8.3800,7.8600,8.2700,64324214,525239397.6100,3,6.503400,6.931500
2022-07-29,sh.601330,8.2700,8.2700,7.8800,8.0300,44714468,359453141.8800,3,4.520800,-2.902100
2022-08-05,sh.601330,8.0400,8.0400,7.3500,7.6100,38779929,294780280.3300,3,3.920900,-5.230400
2022-08-12,sh.601330,7.5600,7.7000,7.4600,7.6500,22424499,170361538.0000,3,2.267300,0.525600
2022-08-19,sh.601330,7.6500,7.7900,7.5600,7.7200,30839018,236530692.5200,3,3.117900,0.915000
2022-08-26,sh.601330,7.7300,7.7700,7.3300,7.4600,28926165,218539939.5200,3,2.924500,-3.367900
2022-09-02,sh.601330,7.3100,7.5800,7.3000,7.4100,20709005,153715102.4500,3,2.093800,-0.670200
2022-09-09,sh.601330,7.3700,7.6100,7.3700,7.5000,22294575,167012629.0000,3,2.254000,1.214600
2022-09-16,sh.601330,7.5200,7.5300,6.9200,6.9600,21403700,154571885.4900,3,2.164000,-7.200000
2022-09-23,sh.601330,6.9000,7.0400,6.7900,6.9600,15412256,106598399.8700,3,1.558300,0.000000
2022-09-30,sh.601330,6.9000,6.9000,6.6000,6.6300,15770218,106268144.1600,3,1.594400,-4.741400
2022-10-14,sh.601330,6.6500,6.9400,6.4500,6.9000,14171732,95128124.9800,3,1.432800,4.072400
2022-10-21,sh.601330,6.9000,7.0100,6.7600,6.8400,16391656,112711824.7100,3,1.657300,-0.869600
2022-10-28,sh.601330,6.8900,6.9000,6.5000,6.5200,17535877,117783386.4100,3,1.773000,-4.678400
2022-11-04,sh.601330,6.5000,6.9500,6.4200,6.8600,19206641,128263595.9700,3,1.941800,5.214700
2022-11-11,sh.601330,6.8400,7.0400,6.8000,6.8900,18073359,124860696.1600,3,1.827300,0.437300
2022-11-18,sh.601330,6.9200,6.9800,6.8300,6.9100,16903218,116895393.3800,3,1.709000,0.290300
2022-11-25,sh.601330,6.8500,7.0800,6.8200,6.9900,23085648,161144589.8200,3,2.334000,1.157700
2022-12-02,sh.601330,6.9500,7.4000,6.8200,7.1200,40766380,291670732.4300,3,4.121600,1.859800
2022-12-09,sh.601330,7.1300,7.1900,7.0100,7.0600,18397857,130891824.1900,3,1.860200,-0.842700
2022-12-16,sh.601330,7.0700,7.0800,6.9200,6.9400,12036193,83885395.8900,3,1.216800,-1.699700
2022-12-23,sh.601330,6.9500,6.9500,6.6200,6.6600,11467007,77341623.5400,3,1.159400,-4.034600
2022-12-30,sh.601330,6.6300,6.8200,6.6100,6.7700,9342689,62721894.8800,3,0.944600,1.651700
2023-01-06,sh.601330,6.7700,6.8700,6.7000,6.8100,9239401,62849058.9400,3,0.934100,0.590800
2023-01-13,sh.601330,6.8100,6.8500,6.6900,6.7400,9050490,61210535.3700,3,0.915000,-1.027900
2023-01-20,sh.601330,6.7400,6.9400,6.7300,6.9300,11132467,76073073.3800,3,1.125500,2.819000
2023-02-03,sh.601330,6.9800,7.1100,6.9300,7.0600,17995572,126299953.8100,3,1.819400,1.875900
2023-02-10,sh.601330,7.0700,7.2300,7.0100,7.2000,23881674,170995301.7600,3,2.414600,1.983000
2023-02-17,sh.601330,7.2300,7.2400,7.0400,7.1000,19025069,136307239.4300,3,1.923600,-1.388900
2023-02-24,sh.601330,7.1200,7.3500,7.0700,7.2000,19610600,141430226.6100,3,1.982700,1.408500
2023-03-03,sh.601330,7.1800,7.2900,7.1100,7.2700,16340717,117662722.8300,3,1.652100,0.972200
2023-03-10,sh.601330,7.2700,7.3600,7.1300,7.1900,25651781,185868488.5000,3,2.593500,-1.100400
2023-03-17,sh.601330,7.1500,7.2400,6.9900,7.1200,20405351,145245593.8100,3,2.063100,-0.973600
2023-03-24,sh.601330,7.1600,7.2100,7.0300,7.2000,13728580,97799776.8400,3,1.388000,1.123600
2023-03-31,sh.601330,7.1900,7.4500,7.0700,7.4400,29221804,212955886.6400,3,2.954500,3.333300
2023-04-07,sh.601330,7.4400,7.6300,7.3500,7.4200,40572043,302561398.3700,3,4.101900,-0.268800
2023-04-14,sh.601330,7.4200,7.6300,7.3300,7.6300,33047062,247460162.6500,3,3.341200,2.830200
2023-04-21,sh.601330,7.6300,7.7600,7.4300,7.4300,33129046,251327062.3700,3,3.349500,-2.621200
2023-04-28,sh.601330,7.4200,7.8800,7.3600,7.8000,42210447,324237535.5500,3,4.267600,4.979800
2023-05-05,sh.601330,7.7000,8.0400,7.6400,7.8600,22350592,175828332.7200,3,2.259700,0.769200
2023-05-12,sh.601330,7.8400,8.3600,7.7600,7.9700,61533025,496111043.7000,3,6.221100,1.399500
2023-05-19,sh.601330,7.8800,8.0200,7.6000,7.6100,37406158,291939975.2500,3,3.781900,-4.516900
2023-05-26,sh.601330,7.6900,8.2000,7.3200,7.5400,40373564,309659575.9500,3,4.081900,-0.919800
2023-06-02,sh.601330,7.5300,7.6500,7.4500,7.4900,19551037,147620708.5900,3,1.976800,-0.663100
2023-06-09,sh.601330,7.5100,7.6200,7.2500,7.2700,18897081,139860378.7800,3,1.910500,-2.937200
2023-06-16,sh.601330,7.2700,7.3900,7.1900,7.3300,19269932,140531482.8800,3,1.948200,0.825300
2023-06-21,sh.601330,7.3500,7.4500,7.1900,7.4200,17156549,125596122.8200,3,1.734600,1.227800
2023-06-30,sh.601330,7.4300,7.5800,7.3300,7.3900,29149031,216687749.4000,3,2.947100,-0.404300
2023-07-07,sh.601330,7.3800,7.4700,7.2200,7.4500,19633508,145114762.9600,3,1.985100,0.811900
2023-07-14,sh.601330,7.4700,7.5400,7.3800,7.4800,19685595,147020000.4500,3,1.990300,0.402700
2023-07-21,sh.601330,7.4600,7.6200,7.3800,7.4700,18549260,139311737.9700,3,1.875400,-0.133700
2023-07-28,sh.601330,7.4600,7.5500,7.4100,7.5000,20168120,150944678.3000,3,2.039200,2.027500
2023-08-04,sh.601330,7.5200,7.6800,7.5200,7.5500,22950348,174397114.8600,3,2.320300,0.666700
2023-08-11,sh.601330,7.5500,7.5800,7.3600,7.3600,13443092,100832314.8500,3,1.359200,-2.516600
2023-08-18,sh.601330,7.3500,7.4100,7.1100,7.2900,18163902,131920387.3000,3,1.836400,-0.951100
2023-08-25,sh.601330,7.3200,7.5000,7.1300,7.3000,27689647,202322888.7400,3,2.799500,0.137200
2023-09-01,sh.601330,7.5500,7.5900,7.0700,7.1400,29625093,216415353.7500,3,2.995200,-2.191800
2023-09-08,sh.601330,7.1400,7.2100,6.9900,7.0000,16757277,119352181.3200,3,1.694300,-1.960800
2023-09-15,sh.601330,7.0100,7.1900,6.9500,7.1100,12603702,89551437.1600,3,1.274400,1.571400
2023-09-22,sh.601330,7.1000,7.2600,7.0300,7.0900,23470292,167375723.5800,3,2.372900,-0.281300
2023-09-28,sh.601330,7.0700,7.1100,7.0000,7.0300,9828582,69300168.8700,3,0.993700,-0.846300
2023-10-13,sh.601330,7.0300,7.0300,6.8400,6.8600,11643655,80560134.7100,3,1.177200,-2.418200
2023-10-20,sh.601330,6.8600,6.8800,6.6300,6.6500,12373146,83304052.1700,3,1.251000,-3.061200
2023-10-27,sh.601330,6.6600,6.8900,6.4600,6.8600,14107470,94397300.2000,3,1.426300,3.157900
2023-11-03,sh.601330,6.8500,6.9200,6.7900,6.8400,12046857,82492898.1600,3,1.218000,-0.291500
2023-11-10,sh.601330,6.8900,6.9200,6.7100,6.8100,15178855,103717531.0300,3,1.534600,-0.438600
2023-11-17,sh.601330,6.8300,6.8900,6.7600,6.8400,15048487,102776103.3600,3,1.521400,0.440500
2023-11-24,sh.601330,6.8300,6.9400,6.8100,6.8700,15075022,103809902.7900,3,1.524000,0.438600
2023-12-01,sh.601330,6.8500,6.9300,6.7800,6.8900,12024800,82554269.0000,3,1.215700,0.291100
2023-12-08,sh.601330,6.9000,6.9500,6.6700,6.6800,14053169,95348660.9200,3,1.420800,-3.047900
2023-12-15,sh.601330,6.6700,6.8700,6.6000,6.7900,13708169,92675026.4500,3,1.386000,1.646700
2023-12-22,sh.601330,6.7700,6.7800,6.5200,6.6000,13425969,89181223.0900,3,1.357400,-2.798200
2023-12-29,sh.601330,6.5800,6.6700,6.4100,6.6400,13760499,89731648.5000,3,1.391200,0.606100
2024-01-05,sh.601330,6.6600,6.9200,6.6300,6.8500,17080819,116643719.2600,3,1.726900,3.162700
2024-01-12,sh.601330,6.8400,7.0100,6.7000,6.8900,20189659,138243556.6300,3,2.041300,0.583900
2024-01-19,sh.601330,6.8000,6.9200,6.4000,6.4700,19646502,130456309.4800,3,1.986300,-6.095800
2024-01-26,sh.601330,6.4300,6.7200,5.9200,6.6700,24627700,155423082.9500,3,2.489800,3.091200
2024-02-02,sh.601330,6.6700,7.0600,6.3000,6.5400,46845678,308198273.9600,3,4.736100,-1.949000
2024-02-08,sh.601330,6.4000,6.8400,6.1700,6.7300,39665448,257198374.9400,3,4.010300,2.905200
2024-02-23,sh.601330,6.7100,6.8800,6.6300,6.7700,26593467,179233687.3700,3,2.688600,0.594400
2024-03-01,sh.601330,6.7800,6.9900,6.7000,6.8500,29693916,203091321.2800,3,3.002200,1.181700
2024-03-08,sh.601330,6.8600,6.9100,6.7500,6.8600,18451135,125967481.6500,3,1.865500,0.146000
2024-03-15,sh.601330,6.8700,7.0500,6.8600,7.0300,21955529,152263522.1900,3,2.219700,2.478100
2024-03-22,sh.601330,7.0800,7.0800,6.7800,6.8100,20612900,143225278.9800,3,2.083900,-3.129400
2024-03-29,sh.601330,6.8200,6.8700,6.6800,6.7100,18347604,124457380.2800,3,1.855000,-1.468400
