date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,sh.601330,6.1900,6.3200,6.1700,6.3000,6.1900,6409800,40313335.0000,3,0.648000,1,1.777100,0
2025-02-25,sh.601330,6.2800,6.3900,6.2400,6.3000,6.3000,5262200,33139659.0000,3,0.532000,1,0.000000,0
2025-02-26,sh.601330,6.3000,6.5900,6.3000,6.4900,6.3000,10940977,70789217.1900,3,1.106200,1,3.015900,0
2025-02-27,sh.601330,6.4400,6.5200,6.3300,6.3900,6.4900,5655500,36204286.0000,3,0.571800,1,-1.540800,0
2025-02-28,sh.601330,6.3700,6.4300,6.2800,6.2900,6.3900,5221400,33178647.0000,3,0.527900,1,-1.564900,0
2025-03-03,sh.601330,6.3000,6.4100,6.3000,6.3600,6.2900,5704100,36329589.8200,3,0.576700,1,1.112900,0
2025-03-04,sh.601330,6.3600,6.3600,6.3100,6.3300,6.3600,3325700,21051288.0000,3,0.336200,1,-0.471700,0
2025-03-05,sh.601330,6.3300,6.3400,6.2500,6.2900,6.3300,3406018,21378385.6800,3,0.344400,1,-0.631900,0
2025-03-06,sh.601330,6.3200,6.3300,6.2600,6.3100,6.2900,3700200,23295394.0000,3,0.374100,1,0.318000,0
2025-03-07,sh.601330,6.2900,6.3300,6.2600,6.3000,6.3100,3175500,19995491.0000,3,0.321100,1,-0.158500,0
2025-03-10,sh.601330,6.3200,6.3300,6.2500,6.2800,6.3000,3328600,20931473.2000,3,0.336500,1,-0.317500,0
2025-03-11,sh.601330,6.2500,6.2800,6.2000,6.2800,6.2800,4116800,25663873.0000,3,0.416200,1,0.000000,0
2025-03-12,sh.601330,6.2900,6.3100,6.2400,6.2900,6.2800,3679000,23111843.0000,3,0.372000,1,0.159200,0
2025-03-13,sh.601330,6.2900,6.3600,6.2700,6.3500,6.2900,4510200,28471270.0000,3,0.456000,1,0.953900,0
2025-03-14,sh.601330,6.3500,6.4300,6.3200,6.4200,6.3500,6015156,38435688.9000,3,0.608100,1,1.102400,0
2025-03-17,sh.601330,6.4300,6.7000,6.3900,6.6000,6.4200,18802206,123769203.9600,3,1.901000,1,2.803700,0
2025-03-18,sh.601330,6.5900,6.7400,6.5000,6.5900,6.6000,13339367,88010625.1200,3,1.348600,1,-0.151500,0
2025-03-19,sh.601330,6.5600,6.5800,6.4900,6.5300,6.5900,7075900,46130439.0000,3,0.715400,1,-0.910500,0
2025-03-20,sh.601330,6.5300,6.6500,6.5200,6.5500,6.5300,7367205,48538797.9500,3,0.744800,1,0.306300,0
2025-03-21,sh.601330,6.5400,6.6700,6.5300,6.5800,6.5500,8779409,58043064.3600,3,0.887600,1,0.458000,0
2025-03-24,sh.601330,6.5800,6.6500,6.5400,6.6500,6.5800,8554167,56472452.9300,3,0.864800,1,1.063800,0
2025-03-25,sh.601330,6.6600,6.7000,6.6200,6.6700,6.6500,8209100,54736864.0000,3,0.830000,1,0.300800,0
2025-03-26,sh.601330,6.6700,6.6800,6.6200,6.6500,6.6700,5448002,36219832.3000,3,0.550800,1,-0.299900,0
2025-03-27,sh.601330,6.6100,6.6400,6.5500,6.5700,6.6500,5060200,33336714.0000,3,0.511600,1,-1.203000,0
2025-03-28,sh.601330,6.7000,6.8000,6.5900,6.5900,6.5700,9545000,63803514.0000,3,0.965000,1,0.304400,0
2025-03-31,sh.601330,6.5300,6.8600,6.4800,6.5400,6.5900,18429800,122101760.0000,3,1.863300,1,-0.758700,0
2025-04-01,sh.601330,6.6500,6.7500,6.6100,6.6700,6.5400,14638342,97600450.1400,3,1.480000,1,1.987800,0
2025-04-02,sh.601330,6.6700,6.7900,6.6300,6.7400,6.6700,11262318,75609968.6000,3,1.138700,1,1.049500,0
2025-04-03,sh.601330,6.7200,7.3100,6.6800,6.9900,6.7400,35923520,252233226.9500,3,3.632000,1,3.709200,0
2025-04-07,sh.601330,6.7200,7.1500,6.3900,6.8400,6.9900,43963827,302237434.3200,3,4.444900,1,-2.145900,0
2025-04-08,sh.601330,6.8000,7.2800,6.6900,7.2100,6.8400,49892488,350784841.5300,3,5.044300,1,5.409400,0
2025-04-09,sh.601330,7.0000,7.1500,6.4900,7.0400,7.2100,43049440,293230041.9100,3,4.352400,1,-2.357800,0
2025-04-10,sh.601330,6.9400,7.2500,6.8300,7.1200,7.0400,37625805,267727350.3300,3,3.804100,1,1.136400,0
2025-04-11,sh.601330,7.0500,7.0800,6.8500,6.8800,7.1200,24514206,170100871.4600,3,2.478500,1,-3.370800,0
2025-04-14,sh.601330,6.9600,7.3200,6.9600,7.2100,6.8800,35854027,257860276.0200,3,3.624900,1,4.796500,0
2025-04-15,sh.601330,7.1500,7.5000,7.1000,7.2000,7.2100,37186663,271345969.3300,3,3.759700,1,-0.138700,0
2025-04-16,sh.601330,7.1500,7.2900,6.9300,7.0700,7.2000,24499365,173062537.6900,3,2.477000,1,-1.805600,0
2025-04-17,sh.601330,6.9600,7.1200,6.8500,6.9800,7.0700,19539202,136988831.7800,3,1.975500,1,-1.273000,0
2025-04-18,sh.601330,6.9800,6.9900,6.7200,6.7600,6.9800,19943800,135703888.0000,3,2.016400,1,-3.151900,0
2025-04-21,sh.601330,6.7000,6.9500,6.6300,6.8800,6.7600,13488963,92068925.0300,3,1.363800,1,1.775100,0
2025-04-22,sh.601330,6.8600,6.9800,6.7600,6.8200,6.8800,12778624,87425457.6800,3,1.292000,1,-0.872100,0
2025-04-23,sh.601330,6.8400,7.1200,6.8300,7.0700,6.8200,24457600,172048697.0000,3,2.472700,1,3.665700,0
2025-04-24,sh.601330,7.0800,7.1100,6.9600,7.0300,7.0700,12902800,90421530.0000,3,1.304500,1,-0.565800,0
2025-04-25,sh.601330,6.9800,7.2500,6.9800,7.1000,7.0300,20449318,146101978.8000,3,2.067500,1,0.995700,0
2025-04-28,sh.601330,7.2500,7.7600,7.1400,7.5200,7.1000,49348417,365447575.8200,3,4.989300,1,5.915500,0
2025-04-29,sh.601330,7.3700,7.4500,7.1900,7.2200,7.5200,27904700,202362755.0000,3,2.821200,1,-3.989400,0
2025-04-30,sh.601330,7.1800,7.2200,7.0900,7.1900,7.2200,15314215,109704207.1000,3,1.548300,1,-0.415500,0
2025-05-06,sh.601330,7.1900,7.2800,7.1600,7.2400,7.1900,16995608,122699814.5200,3,1.718300,1,0.695400,0
2025-05-07,sh.601330,7.2800,7.4300,7.1800,7.2000,7.2400,21843528,159485659.5600,3,2.208400,1,-0.552500,0
2025-05-08,sh.601330,7.1700,7.2800,7.1100,7.2100,7.2000,11211496,80950811.1200,3,1.133500,1,0.138900,0
2025-05-09,sh.601330,7.1600,7.2600,7.1200,7.1400,7.2100,9584892,68773870.3200,3,0.969100,1,-0.970900,0
2025-05-12,sh.601330,7.1800,7.2300,7.1000,7.1500,7.1400,11182600,79870333.0000,3,1.130600,1,0.140100,0
2025-05-13,sh.601330,7.1600,7.1900,6.9700,7.1300,7.1500,12954300,91543223.0000,3,1.309700,1,-0.279700,0
2025-05-14,sh.601330,7.1200,7.1200,7.0200,7.0700,7.1300,8427469,59474852.3800,3,0.852000,1,-0.841500,0
2025-05-15,sh.601330,7.0600,7.1000,7.0000,7.0100,7.0700,8846830,62258259.3000,3,0.894400,1,-0.848700,0
2025-05-16,sh.601330,6.9900,7.0400,6.9600,7.0200,7.0100,5110100,35847541.0000,3,0.516600,1,0.142700,0
2025-05-19,sh.601330,7.0100,7.1900,6.9600,7.1600,7.0200,12880704,91683865.5200,3,1.302300,1,1.994300,0
2025-05-20,sh.601330,7.1600,7.2500,7.1300,7.2300,7.1600,9501712,68470981.1000,3,0.960600,1,0.977700,0
2025-05-21,sh.601330,7.2600,7.2700,7.1700,7.2300,7.2300,8283900,59828196.0000,3,0.837500,1,0.000000,0
2025-05-22,sh.601330,7.1900,7.2600,7.0700,7.0900,7.2300,7853600,56102092.0000,3,0.794000,1,-1.936400,0
2025-05-23,sh.601330,7.0900,7.1400,7.0200,7.0400,7.0900,7037600,49756878.0000,3,0.711500,1,-0.705200,0
2025-05-26,sh.601330,7.0400,7.1200,7.0100,7.0800,7.0400,7431800,52547194.0000,3,0.751400,1,0.568200,0
2025-05-27,sh.601330,7.0700,7.2600,7.0600,7.2400,7.0800,9662833,69570392.9200,3,0.976900,1,2.259900,0
2025-05-28,sh.601330,7.2600,7.5000,7.2600,7.4500,7.2400,19383529,144025702.4700,3,1.959700,1,2.900600,0
2025-05-29,sh.601330,7.4200,7.4600,7.3500,7.3600,7.4500,9819229,72544927.0200,3,0.992800,1,-1.208100,0
2025-05-30,sh.601330,7.3900,7.5400,7.3500,7.3800,7.3600,10733000,79719904.0000,3,1.085100,1,0.271700,0
2025-06-03,sh.601330,7.3300,7.4000,7.2800,7.3900,7.3800,7623600,56004082.0000,3,0.770800,1,0.135500,0
2025-06-04,sh.601330,7.3700,7.4100,7.3200,7.4000,7.3900,6324600,46650051.0000,3,0.639400,1,0.135300,0
2025-06-05,sh.601330,7.3800,7.4400,7.3000,7.3300,7.4000,6940200,51099235.0000,3,0.701700,1,-0.945900,0
2025-06-06,sh.601330,7.3300,7.3400,7.2300,7.3000,7.3300,5543900,40410874.0000,3,0.560500,1,-0.409300,0
2025-06-09,sh.601330,7.3200,7.4000,7.3000,7.3600,7.3000,5851200,43001785.0000,3,0.591600,1,0.821900,0
2025-06-10,sh.601330,7.3400,7.4900,7.2700,7.3600,7.3600,9165000,67598775.0000,3,0.926600,1,0.000000,0
2025-06-11,sh.601330,7.3600,7.3800,7.3100,7.3100,7.3600,4384400,32153386.0000,3,0.443300,1,-0.679300,0
2025-06-12,sh.601330,7.2900,7.3200,7.2600,7.3200,7.3100,4095100,29868970.0000,3,0.414000,1,0.136800,0
2025-06-13,sh.601330,7.3000,7.3300,7.2100,7.2200,7.3200,4728500,34293455.0000,3,0.478100,1,-1.366100,0
2025-06-16,sh.601330,7.1800,7.3000,7.1800,7.2400,7.2200,5065800,36628084.9800,3,0.512200,1,0.277000,0
2025-06-17,sh.601330,7.2300,7.3800,7.2000,7.3600,7.2400,6211800,45351928.0000,3,0.628000,1,1.657500,0
2025-06-18,sh.601330,7.3600,7.4300,7.3100,7.3400,7.3600,5590100,41117798.0000,3,0.565200,1,-0.271700,0
2025-06-19,sh.601330,7.3400,7.4200,7.2600,7.3800,7.3400,7772600,57067574.0000,3,0.785800,1,0.545000,0
2025-06-20,sh.601330,7.3900,7.7400,7.3400,7.5800,7.3800,18889118,142425390.9900,3,1.909700,1,2.710000,0
2025-06-23,sh.601330,7.5500,7.7100,7.5000,7.6100,7.5800,11182469,84739260.0900,3,1.130600,1,0.395800,0
2025-06-24,sh.601330,7.6000,7.6500,7.5400,7.6200,7.6100,10258500,77745006.0000,3,1.037200,1,0.131400,0
2025-06-25,sh.601330,7.6100,7.8100,7.5800,7.7200,7.6200,13351483,102937405.7600,3,1.349900,1,1.312300,0
2025-06-26,sh.601330,7.6800,7.8200,7.4700,7.8000,7.7200,14854117,114236132.9400,3,1.501800,1,1.036300,0
2025-06-27,sh.601330,7.7200,7.7900,7.6100,7.6200,7.8000,10122600,77626867.9600,3,1.023400,1,-2.307700,0
2025-06-30,sh.601330,7.6200,7.6500,7.5100,7.6400,7.6200,9801900,74340627.9400,3,0.991000,1,0.262500,0
2025-07-01,sh.601330,7.6400,7.7900,7.5900,7.7100,7.6400,11088000,85126531.0000,3,1.121000,1,0.916200,0
2025-07-02,sh.601330,7.6800,7.7100,7.5900,7.6500,7.7100,7741400,59054939.0000,3,0.782700,1,-0.778200,0
2025-07-03,sh.601330,7.6300,7.6800,7.5200,7.5500,7.6500,7703134,58333584.3600,3,0.778800,1,-1.307200,0
2025-07-04,sh.601330,7.5500,7.6200,7.5200,7.5300,7.5500,6123800,46336460.0000,3,0.619100,1,-0.264900,0
2025-07-07,sh.601330,7.5500,7.7000,7.5200,7.7000,7.5300,7840900,59890009.0000,3,0.792700,1,2.257600,0
2025-07-08,sh.601330,7.7300,7.7600,7.6400,7.6900,7.7000,6524917,50149184.8600,3,0.659700,1,-0.129900,0
2025-07-09,sh.601330,7.6900,7.7500,7.6400,7.6600,7.6900,5473600,42088347.0000,3,0.553400,1,-0.390100,0
2025-07-10,sh.601330,7.6500,7.7100,7.6400,7.7100,7.6600,4694200,36033204.0000,3,0.474600,1,0.652700,0
2025-07-11,sh.601330,7.7100,7.7300,7.6100,7.6300,7.7100,6935300,53070380.0000,3,0.701200,1,-1.037600,0
2025-07-14,sh.601330,7.6100,7.7300,7.6000,7.6900,7.6300,7217300,55489715.0000,3,0.729700,1,0.786400,0
2025-07-15,sh.601330,7.6700,7.7100,7.5200,7.5500,7.6900,7541300,57139007.0000,3,0.762400,1,-1.820500,0
2025-07-16,sh.601330,7.5400,7.6300,7.5200,7.6100,7.5500,5852900,44350571.0000,3,0.591700,1,0.794700,0
2025-07-17,sh.601330,7.6300,7.6800,7.5400,7.5600,7.6100,6764400,51404362.0000,3,0.683900,1,-0.657000,0
2025-07-18,sh.601330,7.5600,7.5800,7.4100,7.4400,7.5600,9762900,72782554.0000,3,0.987100,1,-1.587300,0
2025-07-21,sh.601330,7.4400,7.5100,7.4400,7.4900,7.4400,5508300,41245564.0000,3,0.556900,1,0.672000,0
2025-07-22,sh.601330,7.5000,7.5200,7.4400,7.4800,7.4900,5092400,38065032.0000,3,0.514900,1,-0.133500,0
2025-07-23,sh.601330,7.5500,7.5600,7.4000,7.4100,7.4800,7064800,52885080.0000,3,0.714300,1,-0.935800,0
2025-07-24,sh.601330,7.4200,7.4900,7.4000,7.4600,7.4100,8630400,64321262.0000,3,0.872600,1,0.674800,0
2025-07-25,sh.601330,7.4600,7.5400,7.4400,7.4900,7.4600,6295400,47245264.0000,3,0.636500,1,0.402100,0
2025-07-28,sh.601330,7.5400,7.5500,7.4600,7.5000,7.4900,4966500,37185709.0000,3,0.502100,1,0.133500,0
2025-07-29,sh.601330,7.4800,7.4900,7.3200,7.3700,7.5000,8118202,59857861.7400,3,0.820800,1,-1.733300,0
2025-07-30,sh.601330,7.1700,7.2300,7.1100,7.1700,7.1700,5857002,42073496.3400,3,0.592200,1,0.000000,0
2025-07-31,sh.601330,7.1500,7.1800,7.0400,7.0700,7.1700,8039100,57028109.0000,3,0.812800,1,-1.394700,0
2025-08-01,sh.601330,7.0700,7.1400,7.0500,7.1300,7.0700,5459100,38697480.0000,3,0.551900,1,0.848700,0
2025-08-04,sh.601330,7.1100,7.2000,7.0800,7.1500,7.1300,5773300,41307439.0000,3,0.583700,1,0.280500,0
2025-08-05,sh.601330,7.1800,7.2000,7.1200,7.1400,7.1500,4907900,35087933.0000,3,0.496200,1,-0.139900,0
2025-08-06,sh.601330,7.1400,7.1600,7.1100,7.1600,7.1400,3556600,25399448.0000,3,0.359600,1,0.280100,0
2025-08-07,sh.601330,7.1500,7.1600,7.1100,7.1100,7.1600,3583100,25527815.0000,3,0.362300,1,-0.698300,0
2025-08-08,sh.601330,7.1200,7.2100,7.1100,7.2000,7.1100,4746900,34026837.0000,3,0.479900,1,1.265800,0
2025-08-11,sh.601330,7.2100,7.3900,7.1600,7.2600,7.2000,6850834,49683812.3300,3,0.692600,1,0.833300,0
2025-08-12,sh.601330,7.2600,7.2900,7.1900,7.2200,7.2600,3311700,23930927.0000,3,0.334800,1,-0.551000,0
2025-08-13,sh.601330,7.2600,7.2700,7.1800,7.2300,7.2200,4178734,30135540.8000,3,0.422500,1,0.138500,0
2025-08-14,sh.601330,7.2300,7.2400,7.0600,7.0700,7.2300,6769800,48210260.0000,3,0.684400,1,-2.213000,0
2025-08-15,sh.601330,7.0900,7.1100,7.0600,7.1000,7.0700,3858600,27352739.0000,3,0.390100,1,0.424300,0
2025-08-18,sh.601330,7.1100,7.1300,7.0700,7.1100,7.1000,8803400,62449812.0000,3,0.890000,1,0.140800,0
2025-08-19,sh.601330,7.1300,7.1300,7.0500,7.1000,7.1100,5788400,41018977.0000,3,0.585200,1,-0.140600,0
2025-08-20,sh.601330,7.1200,7.1300,7.0700,7.1300,7.1000,5281300,37553666.0000,3,0.534000,1,0.422500,0
2025-08-21,sh.601330,7.1300,7.2400,7.1200,7.2000,7.1300,6589700,47372573.0000,3,0.666200,1,0.981800,0
2025-08-22,sh.601330,7.2000,7.2100,7.0900,7.1400,7.2000,6680500,47591380.0000,3,0.675400,1,-0.833300,0
2025-08-25,sh.601330,7.1400,7.2200,7.0800,7.1900,7.1400,10310300,73782191.9800,3,1.042400,1,0.700300,0
2025-08-26,sh.601330,7.2100,7.2300,7.1800,7.2000,7.1900,8359400,60201175.0000,3,0.845200,1,0.139100,0
2025-08-27,sh.601330,7.2200,7.2200,7.0200,7.0200,7.2000,13261750,94099694.0000,3,1.340800,1,-2.500000,0
2025-08-28,sh.601330,7.0300,7.0700,6.8500,7.0000,7.0200,9449725,65739342.6100,3,0.955400,1,-0.284900,0
2025-08-29,sh.601330,7.0200,7.0600,6.9600,7.0300,7.0000,9563202,67068883.8800,3,0.966900,1,0.428600,0
2025-09-01,sh.601330,7.0600,7.0800,6.9600,6.9900,7.0300,7503150,52491813.0000,3,0.758600,1,-0.569000,0
2025-09-02,sh.601330,7.0100,7.0100,6.8800,6.9400,6.9900,7338899,50852653.8700,3,0.742000,1,-0.715300,0
2025-09-03,sh.601330,6.9500,6.9800,6.8800,6.9200,6.9400,6136200,42530567.0000,3,0.620400,1,-0.288200,0
2025-09-04,sh.601330,6.9600,6.9900,6.8900,6.9800,6.9200,6434820,44700199.2000,3,0.650600,1,0.867100,0
2025-09-05,sh.601330,6.9700,7.0600,6.9400,7.0600,6.9800,7552004,53012330.1200,3,0.763500,1,1.146100,0
2025-09-08,sh.601330,7.0700,7.2300,7.0300,7.2200,7.0600,12253123,87792405.5600,3,1.238800,1,2.266300,0
2025-09-09,sh.601330,7.2500,7.2800,7.1400,7.1800,7.2200,9893119,71307945.2300,3,1.000200,1,-0.554000,0
2025-09-10,sh.601330,7.2200,7.2200,7.1000,7.1900,7.1800,7786474,55757299.1000,3,0.787200,1,0.139300,0
2025-09-11,sh.601330,7.1800,7.1800,7.1200,7.1600,7.1900,5718979,40911528.8500,3,0.578200,1,-0.417200,0
2025-09-12,sh.601330,7.1900,7.1900,7.1200,7.1400,7.1600,5648200,40388734.0000,3,0.571000,1,-0.279300,0
2025-09-15,sh.601330,7.1400,7.1600,7.0900,7.1200,7.1400,6175588,43961461.5600,3,0.624400,1,-0.280100,0
2025-09-16,sh.601330,7.1300,7.1500,7.0800,7.1200,7.1200,4509300,32074400.0000,3,0.455900,1,0.000000,0
2025-09-17,sh.601330,7.1400,7.1500,7.0700,7.1400,7.1200,5123600,36442078.0000,3,0.518000,1,0.280900,0
2025-09-18,sh.601330,7.1100,7.1200,6.8900,6.9300,7.1400,9631800,67578189.0000,3,0.973800,1,-2.941200,0
2025-09-19,sh.601330,6.9200,6.9500,6.8100,6.8400,6.9300,8761123,60106563.0900,3,0.885800,1,-1.298700,0
2025-09-22,sh.601330,6.8200,6.9100,6.7400,6.7700,6.8400,7561205,51377065.5500,3,0.764500,1,-1.023400,0
2025-09-23,sh.601330,6.7700,6.9000,6.6700,6.8900,6.7700,9720100,65977664.0000,3,0.982700,1,1.772500,0
2025-09-24,sh.601330,6.8600,7.0100,6.8300,6.9400,6.8900,7485167,51997148.3100,3,0.756800,1,0.725700,0
2025-09-25,sh.601330,6.9500,6.9500,6.8400,6.8700,6.9400,4679300,32175464.0000,3,0.473100,1,-1.008600,0
2025-09-26,sh.601330,6.8400,6.9100,6.8200,6.8700,6.8700,2820500,19417151.0000,3,0.285200,1,0.000000,0
2025-09-29,sh.601330,6.8700,6.9500,6.7700,6.9300,6.8700,4840214,33275708.0200,3,0.489400,1,0.873400,0
2025-09-30,sh.601330,6.9800,6.9800,6.8900,6.9500,6.9300,5146514,35703715.7400,3,0.520300,1,0.288600,0
2025-10-09,sh.601330,6.9500,6.9900,6.9100,6.9700,6.9500,6716400,46682893.0000,3,0.679000,1,0.287800,0
2025-10-10,sh.601330,6.9600,7.0900,6.9400,7.0800,6.9700,10327505,72866490.1000,3,1.044100,1,1.578200,0
2025-10-13,sh.601330,6.9800,7.0800,6.9300,7.0600,7.0800,7881079,55141752.4200,3,0.796800,1,-0.282500,0
2025-10-14,sh.601330,7.0600,7.1200,7.0400,7.0900,7.0600,7696306,54508024.6000,3,0.778100,1,0.424900,0
2025-10-15,sh.601330,7.0900,7.1200,7.0500,7.1200,7.0900,6049700,42893762.0000,3,0.611600,1,0.423100,0
2025-10-16,sh.601330,7.1900,7.1900,7.0500,7.0700,7.1200,4387000,31131893.0000,3,0.443500,1,-0.702200,0
2025-10-17,sh.601330,7.0700,7.1400,7.0600,7.0800,7.0700,6192900,43946253.0000,3,0.626100,1,0.141400,0
2025-10-20,sh.601330,7.1000,7.1300,6.9700,7.0800,7.0800,5381488,37895112.8800,3,0.544100,1,0.000000,0
2025-10-21,sh.601330,7.1000,7.1800,7.0600,7.1700,7.0800,6200700,44356895.0000,3,0.626900,1,1.271200,0
2025-10-22,sh.601330,7.1700,7.2100,7.1400,7.1600,7.1700,5271800,37859137.0000,3,0.533000,1,-0.139500,0
2025-10-23,sh.601330,7.1600,7.4600,7.1400,7.3100,7.1600,17525400,127852506.9400,3,1.771900,1,2.095000,0
2025-10-24,sh.601330,7.2600,7.3100,7.1900,7.2400,7.3100,9964500,72130382.0000,3,1.007400,1,-0.957600,0
2025-10-27,sh.601330,7.2100,7.2900,7.1900,7.2300,7.2400,7299900,52855508.0000,3,0.738000,1,-0.138100,0
2025-10-28,sh.601330,7.2100,7.3300,7.2000,7.3000,7.2300,7344100,53483876.0000,3,0.742500,1,0.968200,0
2025-10-29,sh.601330,7.3500,7.4200,7.3200,7.3700,7.3000,11187400,82373788.0000,3,1.131100,1,0.958900,0
2025-10-30,sh.601330,7.4000,7.5200,7.3700,7.3900,7.3700,12983005,96527748.9000,3,1.312600,1,0.271400,0
2025-10-31,sh.601330,7.4100,7.4200,7.3100,7.3800,7.3900,9625000,70905020.0000,3,0.973100,1,-0.135300,0
2025-11-03,sh.601330,7.3900,7.4600,7.3300,7.4400,7.3800,9905100,73390346.0000,3,1.001400,1,0.813000,0
2025-11-04,sh.601330,7.4800,7.5200,7.4200,7.4700,7.4400,9188377,68704126.1600,3,0.929000,1,0.403200,0
2025-11-05,sh.601330,7.4500,7.6000,7.4000,7.5600,7.4700,10692707,80551119.9000,3,1.081100,1,1.204800,0
2025-11-06,sh.601330,7.6000,7.6200,7.5300,7.5900,7.5600,8778200,66634219.0000,3,0.887500,1,0.396800,0
2025-11-07,sh.601330,7.5800,7.7400,7.5500,7.7000,7.5900,10315072,79321075.6800,3,1.042900,1,1.449300,0
