date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sz.001380,34.6300,35.6800,26.2500,31.6600,131302880,3967284076.4800,3,415.880300,9.778100
2023-06-30,sz.001380,31.8500,34.7600,27.5100,32.5900,105748724,3179532315.6400,3,334.941800,2.937500
2023-07-31,sz.001380,32.6000,36.1600,30.3500,32.2300,53867186,1793364013.6800,3,170.615400,-1.104600
2023-08-31,sz.001380,32.1800,36.2100,29.3100,34.2900,58767108,1928366073.7600,3,186.135600,6.391600
2023-09-28,sz.001380,34.7700,35.7800,30.2100,34.8000,38549775,1284425425.8400,3,122.100100,1.487300
2023-10-31,sz.001380,34.8000,35.9800,30.6700,32.4800,35664347,1164405742.5200,3,112.960800,-5.905100
2023-11-30,sz.001380,32.1600,38.4900,32.1600,36.2100,87937663,3156677477.5100,3,276.585500,11.484000
2023-12-29,sz.001380,36.3600,36.5000,32.9000,34.8400,31349813,1080375758.5200,3,97.299100,-3.783500
2024-01-31,sz.001380,34.8400,34.9800,24.0500,24.4700,26941976,816155111.8400,3,83.618900,-29.764600
2024-02-29,sz.001380,24.1600,27.6800,18.5900,26.4000,36189224,851558055.8200,3,112.319200,7.887200
2024-03-29,sz.001380,26.3300,28.3000,25.0700,27.6400,27128056,728309527.6900,3,84.196200,4.697000
2024-04-30,sz.001380,26.8600,31.5500,25.8800,28.7800,56279334,1614313087.5900,3,174.672100,4.124500
2024-05-31,sz.001380,29.1600,30.2400,19.4100,20.5600,26913492,614940013.0000,3,61.234300,2.473500
2024-06-28,sz.001380,20.6000,20.7200,18.6700,19.4400,17269240,339827787.6100,3,29.038800,-5.447500
2024-07-31,sz.001380,19.4900,19.7100,15.7200,18.0200,31839003,547322514.1200,3,53.538400,-7.304500
2024-08-30,sz.001380,18.0200,18.6600,15.2700,16.2000,39762704,674400062.3000,3,66.862300,-10.099900
2024-09-30,sz.001380,16.1600,18.2400,14.0800,18.2400,26393101,415178423.7800,3,44.380700,12.592600
2024-10-31,sz.001380,20.0600,24.0700,17.4500,23.8700,65516896,1356191277.2900,3,110.168700,30.866200
2024-11-29,sz.001380,24.0300,25.9000,21.2000,22.2500,49135165,1150697365.3100,3,82.622400,-6.786800
2024-12-31,sz.001380,22.2100,26.2000,21.4000,21.9000,77442659,1833793598.8800,3,130.222300,-1.573000
2025-01-27,sz.001380,21.9000,27.5900,20.2900,27.5900,41644856,953027051.2700,3,70.027000,25.981700
2025-02-28,sz.001380,27.3200,34.4000,24.4100,28.4700,148335461,4089734216.9600,3,249.430700,3.189600
2025-03-31,sz.001380,28.4600,34.9600,27.8100,31.3800,104361028,3307849831.5900,3,175.486300,10.221300
2025-04-30,sz.001380,31.9700,33.1800,23.0000,32.6800,83012502,2452831553.3000,3,139.594400,4.142800
2025-05-30,sz.001380,33.0000,36.2600,20.3000,20.3800,91247799,2603583506.5800,3,131.061900,-6.852700
2025-06-30,sz.001380,20.0900,21.5700,19.2000,20.4800,66150304,1334361116.4200,3,75.167800,0.490700
2025-07-31,sz.001380,20.5300,21.7500,19.8200,19.9700,84945231,1768370190.2700,3,96.524600,-2.490200
2025-08-29,sz.001380,19.9700,26.9000,19.8300,23.5400,208501006,5025832404.3600,3,236.922600,17.876800
2025-09-30,sz.001380,23.4700,30.9100,23.3300,27.4400,231987437,6325457201.3000,3,263.610700,16.567500
2025-10-31,sz.001380,27.4400,28.4900,24.7900,24.9000,77287905,2047703719.4300,3,87.823300,-9.256600
