date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600475,15.1800,18.8800,14.9700,16.9600,187198572,3206895104.0000,3,73.124442,9.489994
2015-12-31,sh.600475,16.8000,21.4800,16.0100,20.6900,157839553,2904971500.0000,3,61.656075,21.992925
2016-01-29,sh.600475,20.4500,20.9300,13.5800,14.4500,108824420,1830362242.0000,3,42.509539,-30.159497
2016-02-29,sh.600475,14.4300,15.9400,12.6800,12.7400,50658689,756160378.0000,3,19.788550,-11.833910
2016-03-31,sh.600475,12.8000,15.5000,12.4600,15.1300,94133592,1342942124.0000,3,36.770934,18.759812
2016-04-29,sh.600475,15.1000,17.5900,14.9800,15.8000,93829813,1514346632.0000,3,36.652271,4.428288
2016-05-31,sh.600475,15.7600,16.3200,14.1200,14.8500,32268567,493369972.0000,3,12.604909,-6.012658
2016-06-30,sh.600475,14.8500,14.8500,14.8500,14.8500,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600475,14.8500,14.8500,14.7100,14.7100,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600475,14.7100,17.8000,14.7100,17.8000,200031,3398016.0000,3,0.078137,21.006118
2016-09-30,sh.600475,19.5800,23.3000,18.5500,19.8200,335127361,6751173722.0000,3,130.909125,11.348315
2016-10-31,sh.600475,19.9100,21.2500,18.7300,18.9300,112485430,2284726696.0000,3,43.939621,-4.490414
2016-11-30,sh.600475,18.9700,20.0900,18.7800,19.0200,77528144,1508374800.0000,3,30.284431,0.475436
2016-12-30,sh.600475,19.1000,24.4000,19.0500,19.9500,162198703,3470110898.0000,3,63.358868,4.889590
2017-01-26,sh.600475,19.8800,20.3500,17.1000,18.6400,64076314,1223361363.0000,3,25.029810,-6.566416
2017-02-28,sh.600475,18.5500,20.4600,18.3200,20.3300,54332683,1056357380.0000,3,21.223704,9.066524
2017-03-31,sh.600475,20.3000,20.8500,18.4000,18.4400,51772323,1036198290.0000,3,20.223564,-9.296606
2017-04-28,sh.600475,18.7100,19.9400,16.9000,18.7600,54124729,1019045509.0000,3,21.142472,1.735358
2017-05-31,sh.600475,18.9800,23.5800,17.9200,22.3600,235731677,5009652181.0000,3,92.082686,19.189765
2017-06-30,sh.600475,22.2600,22.6600,19.8400,19.9300,200267780,4267336806.0000,3,89.724561,-10.867621
2017-07-31,sh.600475,19.8600,20.4400,17.9500,19.5500,89117851,1728301636.0000,3,63.431117,-1.906673
2017-08-31,sh.600475,19.5900,20.5600,18.8500,18.9400,125962617,2466024733.0000,3,89.655994,-3.120205
2017-09-29,sh.600475,18.9000,19.2400,17.7800,17.9900,58066117,1083450273.0000,3,41.329527,-5.015839
2017-10-31,sh.600475,18.1600,18.9500,16.4600,16.5900,45225882,816633732.0000,3,32.190276,-7.280917
2017-11-30,sh.600475,16.5700,16.8400,14.5000,14.7000,34687924,541279720.0000,3,24.689709,-11.392405
2017-12-29,sh.600475,14.6700,14.8200,13.8500,14.4700,30989560,439654404.0000,3,22.057336,-1.564626
2018-01-31,sh.600475,14.4700,15.0000,13.1500,13.1800,38366052,545964833.0000,3,27.307677,-8.914997
2018-02-28,sh.600475,13.1700,13.2900,11.2500,12.2000,17524018,211880575.0000,3,12.472900,-7.435508
2018-03-30,sh.600475,12.1600,13.7700,11.5400,12.3500,42926381,552029808.0000,3,30.553568,1.229508
2018-04-27,sh.600475,12.4800,12.5100,11.3900,11.4300,19009902,227937385.0000,3,13.530615,-7.449393
2018-05-31,sh.600475,11.5600,12.9800,11.3500,11.5800,42972780,534421994.0000,3,32.050056,1.312336
2018-06-29,sh.600475,11.5000,11.7200,9.9900,10.6900,21938205,240670149.0000,3,15.614883,-7.685665
2018-07-31,sh.600475,10.7500,10.7600,9.9700,10.6400,25430653,265063672.0000,3,18.100691,0.660118
2018-08-31,sh.600475,10.6100,10.8000,9.7000,10.0400,23060795,235917244.0000,3,16.413906,-5.639098
2018-09-28,sh.600475,10.0400,10.1500,9.5000,9.8800,16370387,162603557.0000,3,11.651896,-1.593625
2018-10-31,sh.600475,9.8000,9.8000,7.9500,8.6700,16419229,142125314.0000,3,11.686660,-12.246964
2018-11-30,sh.600475,8.7200,9.4900,8.6000,8.8500,32461346,292650139.0000,3,23.104904,2.076125
