date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600575,2.2600,2.3700,2.2200,2.3200,194714031,445425975.2500,3,5.010300,2.202643
2020-12-31,sh.600575,2.3400,2.4100,2.2700,2.3200,155926175,362768102.0000,3,4.012300,0.000000
2021-01-08,sh.600575,2.3200,2.3300,2.1600,2.1900,144402328,322858617.2500,3,3.715700,-5.603448
2021-01-15,sh.600575,2.1900,2.2000,2.1000,2.1600,102732825,219937921.3300,3,2.643500,-1.369863
2021-01-22,sh.600575,2.1600,2.1900,2.1300,2.1300,80866186,174593414.0000,3,2.080900,-1.388889
2021-01-29,sh.600575,2.1200,2.1400,2.0600,2.0700,96299702,202257222.0000,3,2.477900,-2.816901
2021-02-05,sh.600575,2.0700,2.0700,1.8900,1.9500,85941123,170940716.0000,3,2.211400,-5.797101
2021-02-10,sh.600575,1.9600,1.9900,1.9500,1.9800,29040209,57134350.2000,3,0.747300,1.538462
2021-02-19,sh.600575,1.9900,2.0700,1.9900,2.0600,29870376,60596487.0000,3,0.768600,4.040404
2021-02-26,sh.600575,2.0600,2.1500,2.0500,2.0800,86423076,181112710.2600,3,2.223800,0.970874
2021-03-05,sh.600575,2.0800,2.1500,2.0700,2.1300,94142767,198445993.0000,3,2.422600,2.403846
2021-03-12,sh.600575,2.1300,2.1600,2.0600,2.1400,111259966,235478222.0000,3,2.862900,0.469484
2021-03-19,sh.600575,2.1300,2.1900,2.1100,2.1500,100600251,216779877.0000,3,2.588600,0.467290
2021-03-26,sh.600575,2.1600,2.2300,2.1500,2.1800,133521088,292456265.2800,3,3.435700,1.395349
2021-04-02,sh.600575,2.1700,2.3400,2.1600,2.2100,182563684,408805629.0000,3,4.697700,1.376147
2021-04-09,sh.600575,2.2100,2.2500,2.1800,2.1800,102305188,226773837.0000,3,2.632400,-1.357466
2021-04-16,sh.600575,2.1900,2.2100,2.1300,2.2000,97485582,211624216.0000,3,2.508400,0.917431
2021-04-23,sh.600575,2.1900,2.2300,2.1300,2.1600,89290505,194438747.5600,3,2.297700,-1.818200
2021-04-30,sh.600575,2.1500,2.1800,2.1200,2.1500,75582957,162152858.4500,3,1.944900,-0.463000
2021-05-07,sh.600575,2.1400,2.2200,2.1400,2.2000,53509400,116797474.0000,3,1.376900,2.325600
2021-05-14,sh.600575,2.2000,2.3100,2.2000,2.3000,200377616,454382803.6900,3,5.155900,4.545500
2021-05-21,sh.600575,2.2900,2.3100,2.2400,2.2700,114942461,261583621.0000,3,2.957700,-1.304300
2021-05-28,sh.600575,2.2700,2.3000,2.2300,2.2400,92125873,209206244.5400,3,2.370600,-1.321600
2021-06-04,sh.600575,2.2400,2.2800,2.2100,2.2400,119832513,268732462.2400,3,3.083400,0.000000
2021-06-11,sh.600575,2.2400,2.2900,2.2300,2.2300,124379389,280286953.8900,3,3.200500,-0.446400
2021-06-18,sh.600575,2.2300,2.2400,2.1700,2.2000,97577413,214725928.3500,3,2.510700,-1.345300
2021-06-25,sh.600575,2.2000,2.2500,2.1600,2.2300,103931363,229092413.4100,3,2.674400,1.363600
2021-07-02,sh.600575,2.2200,2.2300,2.1300,2.1400,94036811,203857124.4100,3,2.419700,-4.035900
2021-07-09,sh.600575,2.1400,2.1600,2.0800,2.1100,75803672,160857254.8400,3,1.950600,-1.401900
2021-07-16,sh.600575,2.1200,2.1400,2.1000,2.1200,92382612,195497634.4900,3,2.377200,0.473900
2021-07-23,sh.600575,2.1200,2.1600,2.0800,2.1500,101982229,216413745.1500,3,2.624300,1.415100
2021-07-30,sh.600575,2.1400,2.1500,2.0100,2.0500,111146770,230957572.5300,3,2.860000,-4.651200
2021-08-06,sh.600575,2.0400,2.0900,2.0300,2.0700,63038991,130414383.2800,3,1.622200,0.975600
2021-08-13,sh.600575,2.0600,2.1400,2.0600,2.1300,70525697,148823601.6600,3,1.814800,2.898600
2021-08-20,sh.600575,2.1200,2.1600,2.0900,2.1200,84758384,179618302.9600,3,2.181000,-0.469500
2021-08-27,sh.600575,2.1200,2.3400,2.1100,2.2500,219841616,489319105.6600,3,5.656900,6.132100
2021-09-03,sh.600575,2.2500,2.4600,2.2000,2.3800,246140645,570768363.4200,3,6.333600,5.777800
2021-09-10,sh.600575,2.3700,2.7400,2.3600,2.5800,395880279,999745396.4600,3,10.186700,8.403400
2021-09-17,sh.600575,2.5800,2.7700,2.5500,2.6100,312830738,824096811.6500,3,8.049800,1.162800
2021-09-24,sh.600575,2.5900,2.7300,2.5400,2.6000,149014525,393300703.2400,3,3.834400,-0.383100
2021-09-30,sh.600575,2.6100,2.6300,2.4000,2.5200,219871360,552639408.4800,3,5.657600,-3.076900
2021-10-08,sh.600575,2.5300,2.7000,2.5300,2.5700,60719962,157758422.4800,3,1.562400,1.984100
2021-10-15,sh.600575,2.5800,2.5900,2.3400,2.4200,189734425,465474331.3600,3,4.882200,-5.836600
2021-10-22,sh.600575,2.4300,2.7300,2.4100,2.4600,343725550,894616614.1800,3,8.844700,1.652900
2021-10-29,sh.600575,2.4500,2.5200,2.2900,2.3200,121092863,290869569.8100,3,3.115900,-5.691100
2021-11-05,sh.600575,2.3200,2.3300,2.1400,2.1400,139945697,309258592.4100,3,3.601100,-7.758600
2021-11-12,sh.600575,2.1400,2.2100,2.1400,2.1800,103186001,225092969.4400,3,2.655100,1.869200
2021-11-19,sh.600575,2.1800,2.2300,2.1700,2.2300,87026713,191075404.5900,3,2.239300,2.293600
2021-11-26,sh.600575,2.2200,2.2700,2.2000,2.2000,98092382,218424603.7800,3,2.524200,-1.345300
2021-12-03,sh.600575,2.1800,2.3400,2.1600,2.2900,154976341,349105087.8500,3,3.987900,4.090900
2021-12-10,sh.600575,2.2900,2.3900,2.2500,2.3500,126144448,291809567.0800,3,3.245900,2.620100
2021-12-17,sh.600575,2.3400,2.4900,2.3200,2.4600,137764857,331366545.3000,3,3.544900,4.680900
2021-12-24,sh.600575,2.4500,2.6300,2.4400,2.5200,236923711,603229667.2200,3,6.096500,2.439000
2021-12-31,sh.600575,2.5200,2.6100,2.3900,2.4000,174874554,434668149.1000,3,4.499800,-4.761900
2022-01-07,sh.600575,2.4200,2.6000,2.4200,2.5000,164851938,413364079.3900,3,4.241900,4.166700
2022-01-14,sh.600575,2.5100,2.6300,2.4200,2.4300,187017065,470310277.3100,3,4.812300,-2.800000
2022-01-21,sh.600575,2.4400,2.5100,2.4000,2.4300,90507615,222413063.1100,3,2.328900,0.000000
2022-01-28,sh.600575,2.4200,2.4500,2.3100,2.3700,113335525,268057890.3200,3,2.916200,-2.469100
2022-02-11,sh.600575,2.3900,2.6100,2.3900,2.6100,103751757,266605374.9800,3,2.669700,10.126600
2022-02-18,sh.600575,2.6100,2.6100,2.6100,2.6100,0,0.0000,3,0.000000,0.000000
2022-02-25,sh.600575,2.6100,3.8300,2.6100,3.8300,22955306,77981951.2300,3,0.590600,46.743300
2022-03-04,sh.600575,4.2100,4.2100,3.1100,3.5100,1147470883,3987723744.0000,3,29.526300,-8.355100
2022-03-11,sh.600575,3.5300,3.7400,3.0400,3.2600,626793238,2086423458.0000,3,16.128400,-7.122500
2022-03-18,sh.600575,3.2200,3.5500,3.0600,3.2600,432630485,1407240122.8900,3,11.132300,0.000000
