date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-30,sh.605289,32.7200,47.5000,32.6500,32.6500,19918579,817941313.0100,3,91.917900,19.728600
2021-05-07,sh.605289,31.8000,32.6000,29.2200,30.7600,12204904,372630240.6700,3,56.321600,-5.788700
2021-05-14,sh.605289,30.1000,33.1000,29.4000,31.0200,20568046,628605158.3700,3,94.914900,0.845300
2021-05-21,sh.605289,30.8800,31.9000,29.6000,29.8300,14031206,426728010.5500,3,64.749400,-3.836200
2021-05-28,sh.605289,29.9100,30.1800,28.3700,28.7100,10429921,302433434.7900,3,48.130700,-3.754600
2021-06-04,sh.605289,28.7400,31.9900,28.4800,29.6000,13558294,404476745.4400,3,62.567100,3.100000
2021-06-11,sh.605289,29.6200,29.6200,28.5600,28.7600,6399055,184986596.8000,3,29.529600,-2.837800
2021-06-18,sh.605289,28.7600,28.7600,26.7300,27.1400,5082373,139107432.5300,3,23.453500,-5.632800
2021-06-25,sh.605289,27.1500,27.7900,27.0200,27.1700,4825749,132209606.7300,3,22.269200,0.110500
2021-07-02,sh.605289,27.2700,30.9200,27.2100,27.4000,15638965,454222394.9600,3,72.168700,0.846500
2021-07-09,sh.605289,27.4000,27.7700,26.9000,27.3500,4629783,126412989.5700,3,21.364900,-0.182500
2021-07-16,sh.605289,27.3200,27.8300,26.3100,26.6200,4005134,108770942.3100,3,18.482400,-2.669100
2021-07-23,sh.605289,26.5800,26.5800,24.6100,24.6200,4808401,123245213.0200,3,22.189200,-7.513100
2021-07-30,sh.605289,24.5300,24.6800,23.1500,24.2600,4474171,107410746.5000,3,20.646900,-1.462200
2021-08-06,sh.605289,24.2900,25.1400,24.0100,24.5300,3669965,90634096.8700,3,16.935600,1.112900
2021-08-13,sh.605289,24.5300,25.6800,24.5300,24.9300,2879884,72045233.3600,3,13.289700,1.630700
2021-08-20,sh.605289,25.0000,25.7900,24.4500,24.8400,4391066,110980682.8000,3,20.263300,-0.361000
2021-08-27,sh.605289,24.8500,25.9500,24.8000,25.1200,4100598,104049652.3700,3,18.923000,1.127200
2021-09-03,sh.605289,25.1400,25.4500,24.5000,25.0600,2781300,69059090.9000,3,12.834800,-0.238900
2021-09-10,sh.605289,25.0000,25.8200,25.0000,25.3000,3636847,92619980.1000,3,16.782800,0.957700
2021-09-17,sh.605289,25.4000,25.5600,24.7500,24.9100,2703829,68085672.3900,3,12.477400,-1.541500
2021-09-24,sh.605289,24.8200,25.3500,24.2000,25.0800,1191169,29735085.6800,3,5.496900,0.682500
2021-09-30,sh.605289,25.0100,25.1800,23.5000,23.9500,2084453,50091476.0300,3,9.619000,-4.505600
2021-10-08,sh.605289,23.9000,24.3300,23.9000,24.3000,227180,5497316.8000,3,1.048400,1.461400
2021-10-15,sh.605289,24.3000,24.4300,23.8200,24.2300,1088056,26231439.2500,3,5.021000,-0.288100
2021-10-22,sh.605289,24.2900,24.3000,23.3900,23.4800,1672611,39821228.5300,3,7.718500,-3.095300
2021-10-29,sh.605289,23.4800,26.5000,23.3000,25.6600,8891737,224416531.6900,3,41.032500,9.284500
2021-11-05,sh.605289,25.5000,27.5800,24.8300,27.1500,9482392,247162716.0500,3,43.758000,5.806700
2021-11-12,sh.605289,27.1600,35.7200,26.4200,32.9300,28259054,885187849.4700,3,130.406300,21.289100
