date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sh.603025,16.3700,17.5800,16.1800,16.8200,49044444,836866370.5200,3,5.314000,3.635200
2022-12-30,sh.603025,16.9700,19.2400,16.9600,19.0000,103436372,1892830823.0800,3,11.205000,12.960800
2023-01-31,sh.603025,18.7000,19.0900,17.8100,18.5600,53630508,980592152.5300,3,5.809600,-2.315800
2023-02-28,sh.603025,18.5400,25.3800,18.2100,21.7000,202527055,4380283161.6600,3,21.939400,16.918100
2023-03-31,sh.603025,21.7000,23.7300,15.8200,16.2800,258173496,4927407393.6500,3,27.967500,-24.977000
2023-04-28,sh.603025,16.2300,16.7600,14.1000,14.7600,108307364,1687921908.7700,3,11.732700,-9.336600
2023-05-31,sh.603025,14.6900,15.5600,14.0400,14.7400,61732427,913952370.7200,3,6.687200,-0.135500
2023-06-30,sh.603025,14.7400,15.2400,11.8000,12.3600,68163475,934761944.4100,3,6.927000,2.002400
2023-07-31,sh.603025,12.3600,12.9000,12.2000,12.7100,71711367,898153366.7200,3,6.473800,2.831700
2023-08-31,sh.603025,12.7000,17.1100,12.1100,15.1700,266487592,3875733814.5000,3,24.057000,19.354800
2023-09-28,sh.603025,14.5000,14.7300,12.5300,12.9300,275303080,3758049023.4100,3,24.852800,-14.766000
2023-10-31,sh.603025,12.9100,13.0900,11.4700,12.1000,94851364,1165274108.7800,3,8.562600,-6.419200
2023-11-30,sh.603025,12.1000,12.9900,11.9000,12.7600,94826472,1193215152.2400,3,8.550900,5.454500
2023-12-29,sh.603025,12.7400,14.3700,12.0600,13.2600,259414375,3446175037.9300,3,23.388000,3.918500
2024-01-31,sh.603025,13.3000,13.3000,9.4500,9.4700,136798728,1518264620.9600,3,12.333200,-28.582200
2024-02-29,sh.603025,9.4900,11.1900,8.0000,10.8100,136493524,1351197070.8500,3,12.305800,14.149900
2024-03-29,sh.603025,10.8000,11.7700,10.4100,10.6500,147109088,1636632435.9200,3,13.263000,-1.480100
2024-04-30,sh.603025,10.6500,13.9000,10.5600,12.9600,269387472,3339200703.8900,3,24.287300,21.690100
2024-05-31,sh.603025,12.9300,15.7100,12.9300,14.4200,210005545,2986020000.7900,3,18.933500,11.265400
2024-06-28,sh.603025,14.5500,15.0600,13.6600,13.8200,108258566,1537985844.0400,3,9.760100,-2.126100
2024-07-31,sh.603025,14.0300,14.4100,12.1000,12.8800,144354855,1932812619.9200,3,13.014500,-6.801700
2024-08-30,sh.603025,12.9200,13.1000,10.9200,11.2700,92050481,1082579061.7700,3,8.299100,-12.500000
2024-09-30,sh.603025,11.2700,13.7000,10.5800,13.7000,98743205,1137160385.2000,3,8.902300,21.561700
2024-10-31,sh.603025,15.0700,15.2900,12.5800,14.8800,191709425,2684632170.3100,3,17.283900,8.613100
2024-11-29,sh.603025,14.7600,17.2400,13.7400,15.9300,345394486,5318324643.9300,3,31.140000,7.056500
2024-12-31,sh.603025,16.0500,16.8500,15.2200,15.2500,279362514,4461713367.1200,3,25.186400,-4.268700
2025-01-27,sh.603025,15.2500,16.0400,13.9600,15.2000,118402781,1787217794.3600,3,10.674700,-0.327900
2025-02-28,sh.603025,15.3100,15.7400,14.0000,14.2600,143842828,2160295771.0400,3,12.968400,-6.184200
2025-03-31,sh.603025,14.3400,15.3800,13.6900,13.9300,169118140,2456018487.4600,3,15.247200,-2.314200
2025-04-30,sh.603025,13.9400,14.2000,11.3700,13.2600,108240601,1387184438.1200,3,9.758800,-4.809800
2025-05-30,sh.603025,13.3300,13.7900,12.7500,12.8300,61365118,815201215.6300,3,5.532500,-0.621700
2025-06-30,sh.603025,12.8000,14.0400,12.5000,14.0200,91094940,1195503978.8400,3,8.212900,9.275100
2025-07-31,sh.603025,13.9200,14.4000,13.4500,13.7800,104182743,1446404480.2600,3,9.393000,-1.711800
2025-08-29,sh.603025,13.7800,17.7600,13.6700,16.8900,343629015,5596341831.4600,3,30.980600,22.568900
2025-09-30,sh.603025,16.7200,17.7500,15.4600,16.9300,248612847,4154780207.2000,3,22.414000,0.236800
2025-10-31,sh.603025,16.9300,21.8000,15.8100,19.1400,378096394,7206444409.9000,3,34.088300,13.053800
