date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603025,14.0000,20.4900,14.0000,20.4900,10259557,183404467.3300,3,1.117300,60.958366
2020-12-25,sh.603025,22.5400,28.4800,22.5400,25.7700,337654470,8642226407.2500,3,36.768400,25.768668
2020-12-31,sh.603025,25.8200,27.2700,23.4000,27.2700,217343089,5561185163.8200,3,23.575800,5.820722
2021-01-08,sh.603025,28.5000,32.9500,26.0000,27.0000,237447755,6932954075.2100,3,25.756600,-0.990099
2021-01-15,sh.603025,26.0000,26.0000,21.3600,22.5400,142722023,3437251364.9700,3,15.481500,-16.518519
2021-01-22,sh.603025,22.2000,26.3000,20.9300,23.5900,133661114,3129597488.0000,3,14.498600,4.658385
2021-01-29,sh.603025,24.9700,28.4700,24.0600,25.2000,133949443,3483000897.2200,3,14.529800,6.824926
2021-02-05,sh.603025,24.0000,25.1900,21.5100,21.8100,93250148,2173084128.0000,3,10.115200,-13.452381
2021-02-10,sh.603025,21.5100,24.4200,20.6200,23.2600,54038507,1225255624.9500,3,5.861700,6.648326
2021-02-19,sh.603025,23.2000,23.6900,21.2100,22.7400,36901639,824319248.0000,3,4.002800,-2.235598
2021-02-26,sh.603025,22.0500,22.9900,20.2400,21.0900,58425900,1268246678.3700,3,6.337600,-7.255937
2021-03-05,sh.603025,21.1900,21.7900,19.8100,20.5400,46169008,970956202.0000,3,5.008100,-2.607871
2021-03-12,sh.603025,20.2900,20.6300,18.3500,19.4900,52750751,1024768097.0000,3,5.722100,-5.111977
2021-03-19,sh.603025,19.4500,20.4100,18.7200,20.1400,39016245,765098149.0000,3,4.232200,3.335044
2021-03-26,sh.603025,20.1100,21.4800,19.2200,19.8000,48218733,974984808.9500,3,5.230300,-1.688183
2021-04-02,sh.603025,19.8700,22.2000,19.7600,20.8800,61554113,1304977197.0000,3,6.676900,5.454545
2021-04-09,sh.603025,20.8000,20.8000,19.6900,19.6900,26985876,543868772.0000,3,2.927300,-5.699234
2021-04-16,sh.603025,19.5900,21.5600,19.3100,20.8200,32725229,660177133.0000,3,3.549800,5.738954
2021-04-23,sh.603025,20.6500,23.9900,20.3200,22.2800,77271566,1733929810.0800,3,8.381900,7.012500
2021-04-30,sh.603025,22.2000,23.3200,21.0500,23.3200,46851985,1031738083.6500,3,5.082100,4.667900
2021-05-07,sh.603025,22.9500,24.2200,22.7200,23.6500,29980039,708391275.1700,3,3.252100,1.415100
2021-05-14,sh.603025,23.2300,24.9800,22.5100,24.2600,57680588,1386637557.4200,3,6.256900,2.579300
2021-05-21,sh.603025,24.1500,32.9400,24.0000,32.0700,126390584,3585104678.5100,3,13.710000,32.192900
2021-05-28,sh.603025,32.5300,44.4900,31.3100,41.0200,212167896,8426384330.0100,3,23.014400,27.907700
2021-06-04,sh.603025,41.0300,45.1000,39.0100,42.4000,176686376,7372264836.5000,3,19.165600,3.364200
2021-06-11,sh.603025,42.1600,47.9900,34.3500,34.5400,187189052,7658073106.3400,3,20.304900,-18.080100
2021-06-18,sh.603025,34.2700,37.7200,33.8000,36.8400,101089419,3636566633.1800,3,10.965500,6.658900
2021-06-25,sh.603025,36.4000,38.4900,34.3000,35.9000,84738204,3114427953.0500,3,9.191700,-2.551600
2021-07-02,sh.603025,37.4500,43.3500,34.6500,34.7000,128786740,4987574914.5600,3,13.969900,-3.342600
2021-07-09,sh.603025,34.4500,37.1700,33.4600,35.5000,74408356,2628633656.7600,3,8.071200,2.305500
2021-07-16,sh.603025,35.4500,38.2800,34.5500,37.1600,93627060,3432464914.4700,3,10.155900,4.676100
2021-07-23,sh.603025,36.9900,40.3700,35.7200,36.0000,100511935,3881514991.6800,3,10.902700,-3.121600
2021-07-30,sh.603025,35.1100,35.5000,29.5600,30.1600,73143694,2364192593.2500,3,7.934100,-16.222200
2021-08-06,sh.603025,29.0000,31.2500,28.4600,29.2500,49689066,1487268974.6400,3,5.389900,-3.017200
2021-08-13,sh.603025,29.0000,32.2000,28.8800,31.1100,51720767,1593225304.0100,3,5.610400,6.359000
2021-08-20,sh.603025,30.9300,32.3000,28.8200,29.3000,33793200,1027303742.4800,3,3.665700,-5.818100
2021-08-27,sh.603025,26.3700,28.0300,25.1600,26.7300,54847460,1468003077.4500,3,5.949400,-8.771300
2021-09-03,sh.603025,26.7200,27.6000,26.0800,26.7000,41651868,1115229363.7100,3,4.518000,-0.112200
2021-09-10,sh.603025,26.6200,30.0500,26.3200,30.0500,49782548,1388537547.0500,3,5.400100,12.546800
2021-09-17,sh.603025,29.3500,32.8700,28.6000,32.2900,83961144,2572988006.7100,3,9.107500,7.454200
2021-09-24,sh.603025,31.7000,33.5900,31.5000,33.4700,44425584,1450813049.7700,3,4.819000,3.654400
2021-09-30,sh.603025,33.4000,36.7500,30.0200,30.9900,66589066,2188747163.1800,3,7.223200,-7.409600
2021-10-08,sh.603025,31.0000,31.9600,30.6000,31.3000,8807087,277488045.5100,3,0.955300,1.000300
2021-10-15,sh.603025,31.0000,32.0900,27.9500,30.7300,47649237,1422932485.4300,3,5.168700,-1.821100
2021-10-22,sh.603025,30.4200,30.5000,28.2500,28.6400,32858688,955855517.3700,3,3.564200,-6.801200
2021-10-29,sh.603025,28.6600,28.7000,26.1000,27.3100,29845724,817804242.8000,3,3.237400,-4.643900
2021-11-05,sh.603025,26.9400,28.0000,26.2100,27.2400,27897894,757043167.2300,3,3.026100,-0.256300
2021-11-12,sh.603025,27.2200,30.3400,26.5800,29.8000,41218432,1211635380.3800,3,4.471000,9.397900
2021-11-19,sh.603025,29.8000,30.1700,28.5100,28.7000,27220101,793620115.1300,3,2.952600,-3.691300
2021-11-26,sh.603025,28.7500,29.7000,28.3000,29.0000,30243819,876203702.9100,3,3.280600,1.045300
2021-12-03,sh.603025,28.6200,29.7700,28.2000,28.9700,32271816,931260329.7900,3,3.500600,-0.103400
2021-12-10,sh.603025,28.8400,30.3500,27.2600,29.5800,43672434,1264187798.1700,3,4.737300,2.105600
2021-12-17,sh.603025,29.4600,30.7500,28.1000,28.1500,41173775,1215945232.5900,3,4.466300,-4.834300
2021-12-24,sh.603025,27.7300,28.2300,26.9200,27.1400,24205132,664240010.7600,3,2.625600,-3.587900
2021-12-31,sh.603025,27.1300,27.5500,26.2800,26.3900,17274308,464441313.4800,3,1.873900,-2.763400
2022-01-07,sh.603025,26.3800,26.6300,25.1800,25.7700,14689763,381148344.6500,3,1.593400,-2.349400
2022-01-14,sh.603025,25.4000,25.5400,23.7000,24.3400,20929845,511528549.2200,3,2.270200,-5.549100
2022-01-21,sh.603025,24.4400,25.3700,22.8600,23.3900,17838093,430055549.6600,3,1.935000,-3.903000
2022-01-28,sh.603025,23.3600,23.3800,21.3000,21.8700,15032045,335601392.2900,3,1.630500,-6.498500
2022-02-11,sh.603025,21.8900,22.5500,21.5200,21.9500,12870517,283979387.0200,3,1.396100,0.365800
2022-02-18,sh.603025,21.8100,23.3200,21.5600,22.3800,16839942,377227294.1600,3,1.826600,1.959000
2022-02-25,sh.603025,22.3900,24.6200,22.3900,23.4800,29826666,709613721.7600,3,3.235400,4.915100
2022-03-04,sh.603025,23.6000,24.4600,23.1000,23.1800,17179899,407772538.0000,3,1.863500,-1.277700
2022-03-11,sh.603025,23.1200,23.1200,19.8900,21.3600,20127609,432396688.0000,3,2.183300,-7.851600
2022-03-18,sh.603025,21.2900,21.2900,18.3200,20.6200,23122320,461267109.0200,3,2.508100,-3.464400
2022-03-25,sh.603025,20.7500,21.4000,20.3600,20.5600,13886843,291690727.8700,3,1.506400,-0.291000
2022-04-01,sh.603025,20.3700,20.3800,19.5100,19.8900,10452257,209063563.4600,3,1.133700,-3.258800
2022-04-08,sh.603025,19.8800,19.8800,18.1100,18.3200,8566249,161701454.6500,3,0.929100,-7.893400
2022-04-15,sh.603025,18.2800,19.0000,17.4400,18.1200,21220060,387808779.7700,3,2.301900,-1.091700
