date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-09,sh.601388,3.5200,4.0300,3.5000,3.7800,449228857,1684167680.0000,3,22.340500,8.309456
2021-04-16,sh.601388,3.7400,3.9300,3.5900,3.7900,402928613,1517067346.0000,3,20.038000,0.264550
2021-04-23,sh.601388,3.7900,4.0000,3.7000,3.9100,469616236,1800986668.2600,3,23.354400,3.166200
2021-04-30,sh.601388,3.9400,4.0900,3.6900,3.7000,472781410,1836828020.0300,3,23.511800,-5.370800
2021-05-07,sh.601388,3.8000,4.1200,3.7900,4.0400,247580641,977774317.3700,3,12.312400,9.189200
2021-05-14,sh.601388,4.1100,4.2800,3.9100,3.9300,571345863,2343618576.6800,3,28.413500,-2.722800
2021-05-21,sh.601388,3.9300,4.0200,3.6700,3.7600,285313251,1100894222.8900,3,14.188800,-4.325700
2021-05-28,sh.601388,3.7100,3.8000,3.6100,3.7000,200587567,741034061.4300,3,9.975400,-1.595700
2021-06-04,sh.601388,3.7400,3.7600,3.5500,3.5800,177091015,643281012.6800,3,8.806900,-3.243200
2021-06-11,sh.601388,3.5800,3.7600,3.4900,3.6500,166867864,606159367.7100,3,8.298500,3.640500
2021-06-18,sh.601388,3.6300,3.6300,3.2300,3.3300,128596842,437407370.7500,3,6.395300,-8.767100
2021-06-25,sh.601388,3.3000,3.4100,3.2900,3.3500,123588740,412603757.9700,3,6.146200,0.600600
2021-07-02,sh.601388,3.3500,3.3500,3.1400,3.2000,112879466,366220527.9400,3,5.613600,-4.477600
2021-07-09,sh.601388,3.2100,3.7000,3.2100,3.6300,273977845,955925971.6700,3,13.625100,13.437500
2021-07-16,sh.601388,3.6600,3.8500,3.5600,3.7600,358701562,1320212139.2900,3,17.838500,3.581300
2021-07-23,sh.601388,3.7600,3.9300,3.6200,3.8800,311420183,1173173864.5900,3,15.487200,3.191500
2021-07-30,sh.601388,4.0000,4.0300,3.4200,3.7800,328321349,1228123277.2400,3,16.327600,-2.577300
2021-08-06,sh.601388,3.7300,3.8400,3.4700,3.7900,318528835,1166102356.0400,3,15.840700,0.264600
2021-08-13,sh.601388,3.7500,4.2000,3.6500,4.1300,490768189,1934734026.8000,3,24.406400,8.971000
2021-08-20,sh.601388,4.1800,4.4400,3.9400,4.0300,625033470,2618308050.2800,3,31.083500,-2.421300
2021-08-27,sh.601388,4.0600,5.3900,4.0300,5.3900,1108704103,5291477122.5200,3,55.136800,33.746900
2021-09-03,sh.601388,5.5500,6.8300,5.4100,6.3100,1114697051,6870553211.5700,3,55.434700,17.068600
2021-09-10,sh.601388,6.5700,7.2500,6.0200,6.8100,1141381268,7541936715.0100,3,56.762000,7.923900
2021-09-17,sh.601388,6.9900,7.4800,6.1000,6.4800,841735266,5688916769.2600,3,41.860200,-4.845800
2021-09-24,sh.601388,6.3600,6.8800,5.9000,5.9200,340251882,2163885917.5000,3,16.872900,-8.642000
2021-09-30,sh.601388,5.9000,5.9500,5.2800,5.3400,338123186,1872673874.5100,3,16.767300,-9.797300
2021-10-08,sh.601388,5.4800,5.5300,5.2200,5.3400,56900588,302096897.6000,3,2.821700,0.000000
2021-10-15,sh.601388,5.3600,5.4000,4.7300,5.0200,305752803,1526952981.2800,3,15.162000,-5.992500
2021-10-22,sh.601388,5.1000,5.3300,4.8300,4.8600,319609081,1641614089.8300,3,15.849100,-3.187300
2021-10-29,sh.601388,4.9500,5.6000,4.5100,4.6600,540284082,2696396796.6800,3,26.792200,-4.115200
2021-11-05,sh.601388,4.6600,4.8100,4.1400,4.1500,335651850,1493254475.3800,3,16.644800,-10.944200
2021-11-12,sh.601388,4.1500,4.5000,4.1100,4.3000,297657869,1274550832.1100,3,14.760700,3.614500
2021-11-19,sh.601388,4.3000,4.6200,4.1300,4.5100,361850518,1582600964.1300,3,17.943900,4.883700
2021-11-26,sh.601388,4.5100,4.9500,4.4500,4.8000,407853878,1926766087.8700,3,20.225200,6.430200
2021-12-03,sh.601388,4.6900,4.7400,4.4600,4.5900,255235254,1177356344.1800,3,12.656900,-4.375000
2021-12-10,sh.601388,4.5500,4.9900,4.4800,4.6000,442694123,2080140742.8800,3,21.952900,0.217900
2021-12-17,sh.601388,4.6000,4.7900,4.3800,4.5600,322350293,1466356711.6100,3,15.985300,-0.869600
2021-12-24,sh.601388,4.5300,4.8000,4.3400,4.5300,389282896,1784490650.2400,3,19.304300,-0.657900
2021-12-31,sh.601388,4.5000,4.5000,4.3900,4.4500,164246020,729939535.7700,3,8.144900,-1.766000
2022-01-07,sh.601388,4.4600,4.6200,4.3900,4.5400,174859589,784773042.9700,3,8.671100,2.022500
2022-01-14,sh.601388,4.5300,4.7200,4.4200,4.4400,246714867,1135307268.2700,3,12.234500,-2.202600
2022-01-21,sh.601388,4.4300,4.6100,4.2200,4.2600,185503906,822925459.9700,3,9.199000,-4.054100
2022-01-28,sh.601388,4.2300,4.2500,3.8600,4.0500,140763768,574929344.5200,3,6.980200,-4.929600
2022-02-11,sh.601388,4.1500,4.8600,4.1200,4.5700,378854612,1739064215.8300,3,18.787200,12.839500
2022-02-18,sh.601388,4.5500,4.7100,4.2700,4.6800,266309600,1194384989.6100,3,13.206200,2.407000
2022-02-25,sh.601388,4.6900,4.8600,4.6100,4.7200,349763321,1653794737.2600,3,17.344600,0.854700
2022-03-04,sh.601388,4.7900,5.0700,4.6700,4.8300,424469582,2072361274.0000,3,21.049100,2.330500
2022-03-11,sh.601388,4.8800,4.9400,4.1700,4.4200,323771820,1467585288.0000,3,16.055600,-8.488600
2022-03-18,sh.601388,4.3200,4.4100,3.6600,4.4000,283505279,1160270690.3700,3,14.058900,-0.452500
2022-03-25,sh.601388,4.4100,4.5200,4.3400,4.3600,161258011,714238593.6500,3,7.996700,-0.909100
2022-04-01,sh.601388,4.3200,4.4200,4.0800,4.1400,130028454,546574397.1600,3,6.448100,-5.045900
2022-04-08,sh.601388,4.1300,4.2000,4.0200,4.1200,86418452,355555360.2000,3,4.285300,-0.483100
2022-04-15,sh.601388,4.1000,4.1900,3.8800,4.0600,140952834,571687027.0800,3,6.989800,-1.456300
2022-04-22,sh.601388,4.0400,4.2300,3.7900,3.8500,143229257,578790545.2700,3,7.102700,-5.172400
2022-04-29,sh.601388,3.8000,3.8000,3.2000,3.4500,143207469,492984854.8500,3,7.101600,-10.389600
2022-05-06,sh.601388,3.4400,3.4800,3.3000,3.3100,37727836,127906408.2400,3,1.870900,-4.058000
2022-05-13,sh.601388,3.3200,3.5000,3.2700,3.4000,86548015,293023939.0800,3,4.291800,2.719000
2022-05-20,sh.601388,3.4300,3.7100,3.3100,3.7100,164527420,571886647.7100,3,8.158700,9.117600
2022-05-27,sh.601388,3.7800,3.9900,3.5800,3.6700,265353814,993815948.8900,3,13.158700,-1.078200
2022-06-02,sh.601388,3.6300,3.6900,3.4800,3.6300,102480599,368565475.8400,3,5.081900,1.120400
2022-06-10,sh.601388,3.6600,3.7300,3.5200,3.6500,229644181,835221127.2800,3,11.387900,0.551000
2022-06-17,sh.601388,3.6300,3.7200,3.4900,3.6000,205578896,745431920.4300,3,10.194500,-1.369900
2022-06-24,sh.601388,3.6000,3.6100,3.4000,3.5800,168081929,589773551.9100,3,8.335100,-0.555600
2022-07-01,sh.601388,3.6100,3.6500,3.4600,3.5300,140006055,499353537.4000,3,6.942800,-1.396600
2022-07-08,sh.601388,3.5300,3.6800,3.4300,3.5300,188228975,670248576.6600,3,9.334200,0.000000
2022-07-15,sh.601388,3.5200,3.5500,3.3100,3.3100,124680339,425784881.5000,3,6.182800,-6.232300
2022-07-22,sh.601388,3.3100,4.2600,3.3100,4.1300,432496045,1675440480.3200,3,21.447300,24.773400
2022-07-29,sh.601388,4.0100,4.6600,3.7100,4.4900,812518764,3425451307.6500,3,40.292300,8.716700
2022-08-05,sh.601388,4.6400,4.7600,4.0100,4.1300,508019920,2181442229.6800,3,25.192400,-8.017800
2022-08-12,sh.601388,4.1800,4.3400,4.0700,4.2500,326341326,1372745729.0000,3,16.183000,2.905600
2022-08-19,sh.601388,4.2100,4.5500,4.0500,4.4600,564473100,2435306902.3300,3,27.991800,4.941200
2022-08-26,sh.601388,4.5800,5.3900,4.3700,4.5300,992554732,4841544886.3200,3,49.220100,1.569500
2022-09-02,sh.601388,4.4700,4.9800,4.4200,4.5700,518011729,2417013514.4300,3,25.687800,0.883000
2022-09-09,sh.601388,4.5900,5.1200,4.5100,4.9400,481293851,2340155644.8300,3,23.867100,8.096300
2022-09-16,sh.601388,5.0100,5.0200,4.2800,4.3700,264996827,1225680027.6300,3,13.141000,-11.538500
2022-09-23,sh.601388,4.3300,4.5500,4.1500,4.1800,211104135,925175847.9400,3,10.459800,-4.347800
2022-09-30,sh.601388,4.1400,4.2000,3.7600,3.8100,171896651,681269398.0300,3,8.506500,-8.851700
2022-10-14,sh.601388,3.8300,4.2600,3.6000,4.1600,275839774,1109131878.0000,3,13.650000,9.186400
2022-10-21,sh.601388,4.1000,4.2000,3.8800,3.9100,161847512,657763488.8900,3,8.009000,-6.009600
2022-10-28,sh.601388,3.9200,4.0400,3.5500,3.5700,205354764,780008837.9500,3,10.162000,-8.695700
2022-11-04,sh.601388,3.2100,3.6000,3.2100,3.5900,248403410,842540218.9000,3,12.292400,0.560200
2022-11-11,sh.601388,3.6300,3.7000,3.5100,3.5900,152995384,552737639.2100,3,7.571000,0.000000
2022-11-18,sh.601388,3.6300,3.7400,3.4700,3.4800,182108682,655979680.3000,3,9.011800,-3.064100
2022-11-25,sh.601388,3.4300,3.5800,3.3800,3.5100,141755077,493308758.3200,3,7.014800,0.862100
2022-12-02,sh.601388,3.4800,3.6200,3.4100,3.5500,120846649,428037146.6600,3,5.980300,1.139600
2022-12-09,sh.601388,3.5800,3.6900,3.5300,3.6500,177207735,639520054.7700,3,8.769200,2.816900
2022-12-16,sh.601388,3.6400,3.7200,3.4500,3.4800,112970342,399891126.5400,3,5.590400,-4.657500
2022-12-23,sh.601388,3.5000,3.5000,3.2400,3.2700,78172840,261850760.6000,3,3.868400,-6.034500
2022-12-30,sh.601388,3.2700,3.4200,3.2500,3.3400,64118888,214965050.5500,3,3.173000,2.140700
2023-01-06,sh.601388,3.3400,3.4000,3.3300,3.3600,54750577,184144127.1100,3,2.709400,0.598800
2023-01-13,sh.601388,3.3500,3.4400,3.3500,3.3800,82883310,281915062.5600,3,4.101600,0.595200
2023-01-20,sh.601388,3.4200,3.6800,3.3800,3.6600,146547118,519731251.6000,3,7.252000,8.284000
2023-02-03,sh.601388,3.7000,3.8200,3.6000,3.7300,178351099,659106672.5900,3,8.825800,1.912600
2023-02-10,sh.601388,3.6900,3.7700,3.5900,3.6600,105173699,385583544.1400,3,5.204600,-1.876700
2023-02-17,sh.601388,3.6500,3.7300,3.5000,3.5500,121238487,439628943.2700,3,5.999500,-3.005500
2023-02-24,sh.601388,3.5600,3.7800,3.5600,3.6500,158723043,586201473.0100,3,7.854500,2.816900
2023-03-03,sh.601388,3.6200,3.6700,3.5800,3.6500,76431693,277296435.7300,3,3.782200,0.000000
2023-03-10,sh.601388,3.6400,3.6500,3.4300,3.4500,86457637,305327898.2600,3,4.278400,-5.479500
2023-03-17,sh.601388,3.4300,3.5000,3.3600,3.3800,76071866,260876265.4600,3,3.764400,-2.029000
2023-03-24,sh.601388,3.3900,3.4500,3.3700,3.4400,59912078,203793670.5200,3,2.964800,1.775100
2023-03-31,sh.601388,3.4200,3.4300,3.2400,3.3000,74220382,246434463.7400,3,3.672800,-4.069800
2023-04-07,sh.601388,3.3000,3.3000,3.2400,3.2800,47794729,156482195.8300,3,2.365100,-0.606100
2023-04-14,sh.601388,3.2900,3.4100,3.2600,3.4000,87594094,292469334.2900,3,4.334600,3.658500
2023-04-21,sh.601388,3.3800,3.4300,3.2100,3.2100,83318194,277960861.5200,3,4.123000,-5.588200
2023-04-28,sh.601388,3.2100,3.2100,2.9800,3.0600,96456187,295765477.1800,3,4.773000,-4.672900
2023-05-05,sh.601388,3.0700,3.1200,3.0500,3.0800,35556587,109868724.7800,3,1.759500,0.653600
2023-05-12,sh.601388,3.0800,3.1400,3.0000,3.0100,73006799,223682807.4800,3,3.612800,-2.272700
2023-05-19,sh.601388,3.0100,3.0700,2.9600,2.9700,50659265,152466175.2700,3,2.506900,-1.328900
2023-05-26,sh.601388,2.9700,2.9800,2.7500,2.8200,83757113,239471717.2700,3,4.144800,-5.050500
2023-06-02,sh.601388,2.8400,2.8500,2.7300,2.8400,55324221,154339681.1300,3,2.737700,1.811900
2023-06-09,sh.601388,2.8500,2.8500,2.7300,2.7500,49338661,137091621.1300,3,2.402900,-3.169000
2023-06-16,sh.601388,2.7500,2.8500,2.7400,2.8500,52220883,147078850.7900,3,2.376800,3.636400
2023-06-21,sh.601388,2.8300,2.8400,2.7400,2.7500,29522398,82448471.3200,3,1.343700,-3.508800
2023-06-30,sh.601388,2.7300,2.9000,2.7000,2.8800,61880162,173473769.7600,3,2.816500,4.727300
2023-07-07,sh.601388,2.8900,2.9800,2.8800,2.9600,78980879,231687711.0500,3,3.594800,2.777800
2023-07-14,sh.601388,2.9500,2.9800,2.9200,2.9500,42613462,126177345.7100,3,1.939600,-0.337800
2023-07-21,sh.601388,2.9300,2.9700,2.9000,2.9200,43905124,128831837.2800,3,1.998400,-1.016900
2023-07-28,sh.601388,2.9300,3.0600,2.8900,3.0600,80644704,241325010.8300,3,3.670600,4.794500
2023-08-04,sh.601388,3.0500,3.1500,3.0500,3.1000,107541750,334959150.2000,3,4.894700,1.307200
2023-08-11,sh.601388,3.1000,3.1000,2.9500,2.9600,57836558,175924382.8800,3,2.632400,-4.516100
2023-08-18,sh.601388,2.9600,2.9600,2.8600,2.8800,53912068,157163173.2900,3,2.453700,-2.702700
2023-08-25,sh.601388,2.8900,2.9400,2.7800,2.7900,58323307,166089682.8000,3,2.654500,-3.125000
2023-09-01,sh.601388,2.9300,2.9600,2.7400,2.8600,114498599,326753109.0600,3,5.211300,2.509000
2023-09-08,sh.601388,2.8700,2.9800,2.7800,2.7900,91053668,262846956.8000,3,4.144200,-2.447600
2023-09-15,sh.601388,2.8000,2.8600,2.7800,2.8500,53180016,150511509.9100,3,2.420400,2.150500
2023-09-22,sh.601388,2.8600,2.8700,2.7500,2.8000,65339996,183134153.6700,3,2.969800,-1.754400
2023-09-28,sh.601388,2.8000,2.8000,2.7000,2.7400,49218422,134644350.2000,3,2.236000,-2.142900
2023-10-13,sh.601388,2.7400,2.8100,2.7000,2.7500,67250948,184699346.1200,3,3.055200,0.365000
2023-10-20,sh.601388,2.7500,2.7500,2.5700,2.6200,69687667,184841255.6100,3,3.165800,-4.727300
2023-10-27,sh.601388,2.6200,2.7100,2.5100,2.6900,71013753,185853365.9500,3,3.226100,2.671800
2023-11-03,sh.601388,2.7000,2.7600,2.6800,2.6900,50441696,137115469.8100,3,2.291500,0.000000
2023-11-10,sh.601388,2.7000,2.7300,2.6300,2.6500,68827636,184414121.0900,3,3.126800,-1.487000
2023-11-17,sh.601388,2.6500,2.7500,2.6500,2.7100,78087836,211143824.1600,3,3.547500,2.264200
2023-11-24,sh.601388,2.7100,2.7600,2.6800,2.7000,53452964,145681211.8000,3,2.428500,-0.369000
2023-12-01,sh.601388,2.7000,2.7200,2.6200,2.6500,47321259,126481376.5100,3,2.149900,-1.851900
2023-12-08,sh.601388,2.6600,2.7000,2.5900,2.6000,60454916,159942072.6000,3,2.746300,-1.886800
2023-12-15,sh.601388,2.5900,2.6100,2.5500,2.5500,55103669,141900313.5400,3,2.503400,-1.923100
2023-12-22,sh.601388,2.5500,2.5500,2.4500,2.5200,67771910,169929248.8000,3,3.078800,-1.176500
2023-12-29,sh.601388,2.5000,2.6200,2.4500,2.6200,76111963,192975293.5000,3,3.457700,3.968300
2024-01-05,sh.601388,2.6000,2.6900,2.6000,2.6200,66598087,176769877.5900,3,3.025500,0.000000
2024-01-12,sh.601388,2.6200,2.7300,2.5500,2.6200,150162759,394108524.6800,3,6.821800,0.000000
2024-01-19,sh.601388,2.6200,2.6200,2.3600,2.4000,88120411,219645185.0200,3,4.003200,-8.396900
2024-01-26,sh.601388,2.4000,2.4700,2.2000,2.4400,109854914,255375212.1100,3,4.990600,1.666700
2024-02-02,sh.601388,2.4500,2.4500,1.9500,2.0400,108835821,241275546.4200,3,4.944500,-16.393400
2024-02-08,sh.601388,2.0200,2.1000,1.7400,2.0900,149302359,285306997.2200,3,6.782700,2.451000
2024-02-23,sh.601388,2.1000,2.2000,2.0400,2.2000,106347594,226305018.1800,3,4.831400,5.263200
2024-03-01,sh.601388,2.2200,2.3600,2.1600,2.2300,140240725,317036260.7700,3,6.371000,1.363600
2024-03-08,sh.601388,2.2400,2.5300,2.1400,2.4000,218680531,516482946.3000,3,9.934600,7.623300
2024-03-15,sh.601388,2.4000,2.7100,2.3200,2.7100,378323650,938588784.0200,3,17.187100,12.916700
2024-03-22,sh.601388,2.9600,3.2700,2.8000,2.8200,861059926,2595855647.0900,3,39.117300,4.059000
2024-03-29,sh.601388,2.7700,2.9600,2.6100,2.9600,378267179,1048269897.6400,3,17.184300,4.964500
2024-04-03,sh.601388,3.0100,3.4000,2.9200,3.1300,542383832,1682704855.6700,3,24.640100,5.743200
2024-04-12,sh.601388,3.0900,3.2300,2.8800,3.0200,516642613,1575010567.2200,3,23.470700,-3.514400
2024-04-19,sh.601388,3.1000,3.1200,2.5400,2.7800,379489433,1058716592.1400,3,17.240000,-7.947000
2024-04-26,sh.601388,2.8200,2.8300,2.6100,2.7200,195398241,523977349.2200,3,8.876800,-2.158300
2024-04-30,sh.601388,2.7000,2.9300,2.6900,2.7500,154295627,433667684.5000,3,7.009600,1.102900
2024-05-10,sh.601388,2.7500,2.8300,2.6800,2.7400,228397717,628305346.9800,3,10.375900,-0.363600
2024-05-17,sh.601388,2.7300,2.7800,2.6300,2.7200,150304427,403561024.4300,3,6.828200,-0.729900
2024-05-24,sh.601388,2.7700,2.9700,2.6300,2.6500,278025162,774240950.0500,3,12.630500,-2.573500
2024-05-31,sh.601388,2.6400,2.9700,2.6300,2.6700,433268026,1215297406.4700,3,19.683100,0.754700
2024-06-07,sh.601388,2.6100,2.6300,2.2900,2.3700,228691426,554415225.0300,3,10.389300,-10.902300
2024-06-14,sh.601388,2.3400,2.3400,2.2400,2.2800,96428764,221528373.1600,3,4.380700,-3.797500
2024-06-21,sh.601388,2.2800,2.3400,2.2500,2.2800,96056840,220539486.4000,3,4.363800,0.000000
2024-06-28,sh.601388,2.2500,2.2600,2.1500,2.1900,87223364,191635517.4000,3,3.962500,-3.947400
2024-07-05,sh.601388,2.2000,2.2600,2.1400,2.2100,85322428,188677142.5200,3,3.876100,0.913200
2024-07-12,sh.601388,2.2000,2.2600,2.1000,2.2200,110401619,241026290.9800,3,5.015400,0.452500
2024-07-19,sh.601388,2.2100,2.2100,2.1000,2.1700,81569027,175606696.5300,3,3.705700,-2.252300
2024-07-26,sh.601388,2.1500,2.2300,2.0000,2.2300,149134866,320849682.3600,3,6.775100,2.765000
2024-08-02,sh.601388,2.1800,2.3200,2.1700,2.2400,272536140,613258456.3300,3,12.381100,0.448400
2024-08-09,sh.601388,2.2500,2.2600,2.1800,2.2100,107205172,237053067.9000,3,4.870300,-1.339300
2024-08-16,sh.601388,2.2200,2.2300,2.1300,2.1600,71884757,156185422.8900,3,3.265700,-2.262400
2024-08-23,sh.601388,2.1800,2.2200,2.0600,2.0800,86940112,186473847.6800,3,3.949700,-3.703700
2024-08-30,sh.601388,2.0800,2.1700,2.0600,2.1500,72667368,153630730.7600,3,3.301200,3.365400
2024-09-06,sh.601388,2.1400,2.1500,2.0500,2.0600,58724500,122820326.0000,3,2.667800,-4.186000
2024-09-13,sh.601388,2.0400,2.0800,2.0200,2.0500,44776879,91844448.4900,3,2.034200,-0.485400
2024-09-20,sh.601388,2.0500,2.1300,2.0300,2.1200,47555275,99333479.5200,3,2.160400,3.414600
2024-09-27,sh.601388,2.1200,2.3900,2.1000,2.3800,221638632,500195371.5400,3,10.068900,12.264200
2024-09-30,sh.601388,2.5200,2.6200,2.4500,2.6100,97007519,247371221.4100,3,4.407000,9.663900
2024-10-11,sh.601388,2.8700,2.8700,2.4200,2.4400,281163367,730979135.8900,3,12.773100,-6.513400
2024-10-18,sh.601388,2.4500,2.5800,2.3500,2.5200,202635539,496315540.3300,3,9.205600,3.278700
2024-10-25,sh.601388,2.5400,2.6500,2.4600,2.5900,222034629,562521130.1600,3,10.086900,2.777800
2024-11-01,sh.601388,2.7000,2.8800,2.5300,2.7400,360472514,964694680.2800,3,16.376000,5.791500
2024-11-08,sh.601388,2.7500,2.9700,2.6000,2.8400,408327756,1139578274.5200,3,18.550000,3.649600
2024-11-15,sh.601388,2.8100,2.8600,2.5700,2.5800,220144021,604480124.3900,3,10.001000,-9.154900
2024-11-22,sh.601388,2.6000,2.8900,2.5400,2.6700,214002995,571935582.8200,3,9.722000,3.488400
2024-11-29,sh.601388,2.6500,2.7000,2.5100,2.6500,166103763,436092588.8400,3,7.545900,-0.749100
2024-12-06,sh.601388,2.6700,2.9500,2.6500,2.9300,266899707,748724033.2400,3,12.125000,10.566000
2024-12-13,sh.601388,2.9700,3.0400,2.8200,2.8700,373400068,1094378955.0900,3,16.963200,-2.047800
2024-12-20,sh.601388,2.8600,3.0100,2.7100,2.7700,210940182,596701089.5600,3,9.582900,-3.484300
2024-12-27,sh.601388,2.7700,2.7800,2.5100,2.5700,162279581,421900654.9200,3,7.372300,-7.220200
2025-01-03,sh.601388,2.5800,2.5800,2.3800,2.3900,103333776,255852999.4500,3,4.694300,-7.003900
2025-01-10,sh.601388,2.3800,2.4700,2.3300,2.3300,115116316,275615903.6300,3,5.229600,-2.510500
2025-01-17,sh.601388,2.3200,2.4300,2.2900,2.4000,142318118,338621476.4600,3,6.465400,3.004300
2025-01-24,sh.601388,2.4200,2.4400,2.3000,2.3300,86641577,204740250.7100,3,3.936000,-2.916700
2025-01-27,sh.601388,2.3300,2.4000,2.3300,2.3400,20831233,49271402.4800,3,0.946300,0.429200
2025-02-07,sh.601388,2.3500,2.4300,2.3300,2.4200,69916806,166842484.9000,3,3.176300,3.418800
2025-02-14,sh.601388,2.4200,2.4600,2.3700,2.4000,94754784,228650132.5600,3,4.304600,-0.826400
2025-02-21,sh.601388,2.4000,2.4300,2.3400,2.3600,106459750,253169199.6100,3,4.836400,-1.666700
2025-02-28,sh.601388,2.3600,2.5500,2.3500,2.4300,194506768,479736237.2400,3,8.836300,2.966100
2025-03-07,sh.601388,2.4200,2.5500,2.3800,2.5000,148356612,365355641.9600,3,6.739700,2.880700
2025-03-14,sh.601388,2.5000,2.5700,2.4600,2.5400,146105371,366762802.1500,3,6.637400,1.600000
2025-03-21,sh.601388,2.5400,2.6000,2.4900,2.5000,161007494,410653736.3400,3,7.314600,-1.574800
2025-03-28,sh.601388,2.5000,2.7000,2.4500,2.5200,342290489,884814828.2600,3,15.550000,0.800000
2025-04-03,sh.601388,2.4800,2.6400,2.3800,2.6400,223568432,561894983.8100,3,10.156500,4.761900
2025-04-11,sh.601388,2.5300,2.5700,2.0600,2.3200,336492908,787244653.6200,3,15.286700,-12.121200
2025-04-18,sh.601388,2.3400,2.5500,2.3300,2.4300,319940856,792477717.6900,3,14.534600,4.741400
2025-04-25,sh.601388,2.4400,2.6200,2.4200,2.4600,251093020,628805103.6700,3,11.406900,1.234600
2025-04-30,sh.601388,2.4400,2.4500,2.3700,2.3900,70446700,169317926.9600,3,3.200300,-2.845500
2025-05-09,sh.601388,2.4100,2.5300,2.4000,2.4800,126336824,313529135.0000,3,5.739300,3.765700
2025-05-16,sh.601388,2.4900,2.5200,2.4600,2.4800,129596782,322758574.4700,3,5.887400,0.000000
2025-05-23,sh.601388,2.4900,2.6200,2.4800,2.4900,227948652,579025358.5600,3,10.355600,0.403200
2025-05-30,sh.601388,2.4700,2.5000,2.4200,2.4400,136085931,333994211.4900,3,6.182300,-2.008000
2025-06-06,sh.601388,2.4600,2.5600,2.4400,2.5300,153894100,387382549.7300,3,6.991300,3.688500
2025-06-13,sh.601388,2.5300,2.5800,2.4600,2.5000,162933658,411135307.7200,3,7.401800,-1.185800
2025-06-20,sh.601388,2.4900,2.5100,2.3900,2.4000,112213502,274542325.9200,3,5.097700,-4.000000
2025-06-27,sh.601388,2.3900,2.5400,2.3800,2.5300,133327590,330565603.0000,3,6.057000,5.416700
2025-07-04,sh.601388,2.5400,2.7200,2.5000,2.5700,248930220,644792529.3600,3,11.308800,1.581000
2025-07-11,sh.601388,2.5500,2.7400,2.5500,2.6800,258168978,685872610.6000,3,11.728400,4.280200
2025-07-18,sh.601388,2.7100,2.7300,2.5700,2.6500,204107215,539061890.4800,3,9.272500,-1.119400
2025-07-25,sh.601388,2.6900,2.8500,2.6700,2.7400,265176931,723345934.0700,3,12.046800,3.396200
2025-08-01,sh.601388,2.7100,2.7200,2.5700,2.5900,177037993,466776767.5700,3,8.042700,-5.474500
2025-08-08,sh.601388,2.5900,2.6500,2.5700,2.6200,145712835,380485352.8600,3,6.619700,1.158300
2025-08-15,sh.601388,2.6200,2.6700,2.5700,2.6100,168056136,440676560.2000,3,7.634600,-0.381700
2025-08-22,sh.601388,2.6200,2.6800,2.5800,2.6300,210503698,552955878.5000,3,9.563000,0.766300
2025-08-29,sh.601388,2.6600,2.7100,2.5200,2.5900,282167319,745554991.5600,3,12.818800,-1.520900
2025-09-05,sh.601388,2.5900,2.7800,2.5600,2.6500,334807118,891363709.6300,3,15.210000,2.316600
2025-09-12,sh.601388,2.6600,2.9300,2.6500,2.8600,339932073,940999342.4800,3,15.442800,7.924500
