date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601388,23.3300,23.3300,23.3300,23.3300,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.601388,23.3300,23.3300,23.3300,23.3300,0,0.0000,3,0.000000,0.000000
2016-02-29,sh.601388,23.3300,25.8800,15.6900,15.6900,406705530,8806417622.0000,3,76.304977,-32.747535
2016-03-31,sh.601388,15.4900,17.8300,13.3100,13.8900,550230005,8188185922.0000,3,103.232646,-11.472275
2016-04-29,sh.601388,13.8900,15.9000,13.0500,13.6500,205689491,2953724608.0000,3,38.590899,-1.727862
2016-05-31,sh.601388,13.7600,17.1000,12.9000,16.9900,443811835,6591400770.0000,3,83.266761,24.468864
2016-06-30,sh.601388,16.9800,23.0700,16.8100,21.4700,358097833,7081919790.0000,3,67.185335,26.368452
2016-07-29,sh.601388,21.0900,24.5000,4.4400,4.4800,1087665575,14803297090.0000,3,130.471210,-20.668594
2016-08-31,sh.601388,4.4800,4.5100,4.1800,4.2000,1303998824,5626226888.0000,3,64.382286,-6.250000
2016-09-30,sh.601388,4.2200,4.2400,3.7400,3.7700,535678807,2149534036.0000,3,26.448050,-10.238095
2016-10-31,sh.601388,3.7800,4.2700,3.7600,3.9700,635373958,2550183488.0000,3,31.370295,5.305040
2016-11-30,sh.601388,3.9800,4.4400,3.8900,4.1400,1069295608,4456157712.0000,3,52.794293,4.282116
2016-12-30,sh.601388,4.1400,4.3300,3.7700,3.8300,616689316,2529012524.0000,3,30.447779,-7.487923
2017-01-26,sh.601388,3.8500,3.9300,3.3700,3.6700,261971913,984839368.0000,3,12.934330,-4.177546
2017-02-28,sh.601388,3.6900,4.4000,3.6300,4.2400,919674912,3742828362.0000,3,45.407076,15.531335
2017-03-31,sh.601388,4.2900,4.4100,4.0300,4.0600,725289043,3059955192.0000,3,35.809669,-4.245283
2017-04-28,sh.601388,4.0700,4.9400,4.0700,4.3600,962768941,4384957337.0000,3,47.534756,7.389163
2017-05-31,sh.601388,4.4400,4.6200,3.3600,3.5200,551629414,2177241380.0000,3,27.235579,-19.266055
2017-06-30,sh.601388,3.5200,3.7500,3.3200,3.5400,531201263,1892596544.0000,3,26.226980,0.568182
2017-07-31,sh.601388,3.5400,4.4600,3.5400,4.3900,1649145478,6725535264.0000,3,81.423199,24.011299
2017-08-31,sh.601388,4.3800,5.8400,4.2300,5.1300,3980696827,19915846976.0000,3,196.538799,16.856492
2017-09-29,sh.601388,5.1400,6.1600,4.9200,5.4400,2707675015,14934697817.0000,3,133.685939,6.042885
2017-10-31,sh.601388,5.5100,5.5600,4.4600,4.5100,883616142,4399451019.0000,3,43.626747,-17.095588
2017-11-30,sh.601388,4.5200,4.6100,3.7700,4.1900,913680411,3849256130.0000,3,45.111109,-7.095344
2017-12-29,sh.601388,4.1900,4.4800,3.8100,4.3300,589900568,2404465909.0000,3,29.125139,3.341289
2018-01-31,sh.601388,4.3300,4.5000,3.9400,3.9700,888931575,3781699618.0000,3,43.889186,-8.314088
2018-02-28,sh.601388,3.9800,4.0100,3.4600,3.8100,368697106,1379163411.0000,3,18.203700,-4.030227
2018-03-30,sh.601388,3.7700,3.9300,3.2800,3.4600,615367050,2284721171.0000,3,30.382495,-9.186352
2018-04-27,sh.601388,3.4800,3.7600,3.3600,3.3800,408088231,1423072227.0000,3,20.148525,-2.312139
2018-05-31,sh.601388,3.4000,3.4000,2.9700,3.0400,267486460,873300775.0000,3,13.206599,-10.059172
2018-06-29,sh.601388,3.0100,3.0400,2.3100,2.5200,295387074,776554907.0000,3,14.584135,-16.279070
2018-07-31,sh.601388,2.5100,2.7500,2.2500,2.6300,462209083,1171865334.0000,3,22.820632,4.365079
2018-08-31,sh.601388,2.6300,2.6500,2.3400,2.4000,352254094,867715303.0000,3,17.391828,-8.745247
2018-09-28,sh.601388,2.4000,2.4500,2.2600,2.3100,187441863,438845273.0000,3,9.254560,-3.750000
2018-10-31,sh.601388,2.3000,2.3400,1.6800,2.0200,323951294,651922983.0000,3,15.994435,-12.554113
2018-11-30,sh.601388,2.0200,2.3700,1.9900,2.0500,464767326,991183657.0000,3,22.946940,1.485149
2018-12-28,sh.601388,2.0900,2.3100,1.8900,1.9300,228320931,475499654.0000,3,11.272881,-5.853659
2019-01-31,sh.601388,1.9300,2.4500,1.8700,1.9600,944253186,2066267390.0000,3,46.620578,1.554404
2019-02-28,sh.601388,1.9900,2.7500,1.9800,2.5900,878415160,2098191443.0000,3,43.369960,32.142857
2019-03-29,sh.601388,2.5800,3.1700,2.4700,2.6100,1450988783,4034713219.0000,3,71.639616,0.772201
2019-04-30,sh.601388,2.6300,2.9000,2.2700,2.3700,1025857717,2769239235.0000,3,50.649635,-9.195402
2019-05-31,sh.601388,2.1300,2.1300,1.9000,1.9600,644844960,1283703165.0000,3,31.837907,-17.299578
2019-06-28,sh.601388,1.9400,2.7500,1.9300,2.2400,1239393728,2827081420.0000,3,61.192541,14.854300
2019-07-31,sh.601388,2.2800,2.3400,1.9800,1.9900,654201530,1398579321.0000,3,32.299700,-11.160714
2019-08-30,sh.601388,1.9900,2.0300,1.7600,1.9100,384876275,733850846.0000,3,19.002500,-4.020101
2019-09-30,sh.601388,1.9000,2.0400,1.8400,1.8600,396936045,780351194.0000,3,19.598100,-2.617801
2019-10-31,sh.601388,1.8600,1.9100,1.8200,1.8500,188114840,351138192.0000,3,9.287700,-0.537634
2019-11-29,sh.601388,1.8500,1.8800,1.7200,1.7900,263145501,474791629.0000,3,12.992000,-3.243243
2019-12-31,sh.601388,1.8100,1.9700,1.7900,1.9300,345297613,642509378.0000,3,17.048300,7.821229
2020-01-23,sh.601388,1.9400,1.9900,1.7800,1.8000,403175676,778150091.0000,3,19.905900,-6.735751
2020-02-28,sh.601388,1.6200,1.9500,1.4600,1.7200,597965237,1031265149.0000,3,29.523400,-4.444444
2020-03-31,sh.601388,1.7300,2.0000,1.6100,1.6800,738637348,1334753588.0000,3,36.468600,-2.325581
2020-04-30,sh.601388,1.6700,1.7400,1.4300,1.6500,327588780,535806702.0000,3,16.174000,-1.785714
2020-05-29,sh.601388,1.7600,2.0500,1.6800,1.7800,1058974313,1950557812.0000,3,52.284600,7.878788
2020-06-30,sh.601388,1.7900,1.9300,1.6900,1.7100,526138725,946263495.0000,3,25.977000,-3.932584
2020-07-31,sh.601388,1.7100,2.2400,1.7000,2.1200,1629969262,3363009609.7200,3,80.476500,23.976608
2020-08-31,sh.601388,2.1400,2.5900,2.1100,2.2800,1714042068,4008182021.8100,3,84.627500,8.533841
2020-09-30,sh.601388,2.2800,2.7000,2.1300,2.1900,1983866172,4838650796.5000,3,97.949400,-3.947368
2020-10-30,sh.601388,2.2200,2.4800,2.2100,2.3400,619030514,1454162930.5500,3,30.563400,6.849315
2020-11-30,sh.601388,2.3600,3.8900,2.3400,3.2700,3289126304,10265525910.1800,3,163.306500,39.743590
2020-12-31,sh.601388,3.2400,3.3300,2.7200,3.0200,1960799905,5940491929.8000,3,97.512100,-7.645260
2021-01-29,sh.601388,3.0100,3.2400,2.5300,2.9600,1390823815,4051189721.8600,3,69.166700,-1.986755
2021-02-26,sh.601388,2.9000,3.7000,2.7000,3.1900,1665357413,5361804654.4400,3,82.819800,7.770270
2021-03-31,sh.601388,3.2100,4.6800,2.9800,3.5500,3753435133,14471156280.1600,3,186.661600,11.285266
2021-04-30,sh.601388,3.5400,4.0900,3.4600,3.7000,1955008684,7407777486.5800,3,97.224200,4.225400
2021-05-31,sh.601388,3.8000,4.2800,3.6100,3.6800,1344193675,5308292536.6800,3,66.847800,-0.540500
2021-06-30,sh.601388,3.6600,3.7600,3.1800,3.1900,628303869,2188162242.6100,3,31.246300,-11.882400
2021-07-30,sh.601388,3.1900,4.0300,3.1400,3.7800,1313774644,4809973688.9200,3,65.334900,18.495300
2021-08-31,sh.601388,3.7300,6.3700,3.4700,6.3000,3009890500,13803329141.1300,3,149.684500,66.666700
2021-09-30,sh.601388,6.4500,7.4800,5.2800,5.3400,3309332750,21345258902.3600,3,164.480000,-15.238100
2021-10-29,sh.601388,5.4800,5.6000,4.5100,4.6600,1222546554,6167060765.3900,3,60.625000,-12.734100
2021-11-30,sh.601388,4.6600,4.9500,4.1100,4.6200,1520425198,6823575765.8000,3,75.396900,-0.858400
2021-12-31,sh.601388,4.6200,4.9900,4.3400,4.4500,1456397503,6691880578.3700,3,72.222000,-3.679700
2022-01-28,sh.601388,4.4600,4.7200,3.8600,4.0500,747842130,3317935115.7300,3,37.084800,-8.988800
2022-02-28,sh.601388,4.1500,4.8800,4.1200,4.8100,1058743963,4893284454.7000,3,52.502600,18.765400
2022-03-31,sh.601388,4.8000,5.0700,3.6600,4.1400,1239775372,5574814184.0700,3,61.479700,-13.929300
2022-04-29,sh.601388,4.1300,4.2300,3.2000,3.4500,533249356,2079193334.5100,3,26.443500,-16.666700
2022-05-31,sh.601388,3.4400,3.9900,3.2700,3.5700,600007175,2151432373.0900,3,29.753700,5.790600
2022-06-30,sh.601388,3.5300,3.7300,3.4000,3.5000,782022006,2810642098.3700,3,38.780000,-1.960800
2022-07-29,sh.601388,3.4900,4.6600,3.3100,4.4900,1575843687,6259829331.4500,3,78.145200,28.285700
2022-08-31,sh.601388,4.6400,5.3900,4.0100,4.6000,2747656582,12498041008.4200,3,136.254300,2.449900
2022-09-30,sh.601388,4.6600,5.1200,3.7600,3.8100,1291035689,5922293171.7700,3,63.995200,-17.173900
2022-10-31,sh.601388,3.8300,4.2600,3.2100,3.2700,731112518,2838151219.0800,3,36.179200,-14.173200
2022-11-30,sh.601388,3.2900,3.7400,3.2600,3.5500,705557646,2493735952.6300,3,34.915000,8.562700
2022-12-30,sh.601388,3.6100,3.7200,3.2400,3.3400,484950893,1703847468.9800,3,23.998100,-5.915500
2023-01-31,sh.601388,3.3400,3.7100,3.3300,3.6500,344755872,1206813874.4000,3,17.060600,9.281400
2023-02-28,sh.601388,3.6600,3.8200,3.5000,3.6300,530273544,1948518767.8500,3,26.240800,-0.547900
2023-03-31,sh.601388,3.6400,3.6700,3.2400,3.3000,345731573,1194707165.7400,3,17.108600,-9.090900
2023-04-28,sh.601388,3.3000,3.4300,2.9800,3.0600,315163204,1022677868.8200,3,15.595700,-7.272700
2023-05-31,sh.601388,3.0700,3.1400,2.7300,2.7700,273688901,810974612.5500,3,13.543700,-9.477100
2023-06-30,sh.601388,2.7600,2.9000,2.7000,2.8800,217577188,608947206.5300,3,10.157900,5.109500
2023-07-31,sh.601388,2.8900,3.1100,2.8800,3.1000,268875938,798272480.0800,3,12.238000,7.638900
2023-08-31,sh.601388,3.1100,3.1500,2.7600,2.7600,336422458,996802503.5800,3,15.311900,-10.967700
2023-09-28,sh.601388,2.7500,2.9800,2.7000,2.7400,291750157,824973390.0200,3,13.270500,-0.724600
2023-10-31,sh.601388,2.7400,2.8100,2.5100,2.7100,228103221,610196014.7300,3,10.362500,-1.094900
2023-11-30,sh.601388,2.7400,2.7600,2.6200,2.6400,267716434,722789688.7600,3,12.162500,-2.583000
2023-12-29,sh.601388,2.6400,2.7000,2.4500,2.6200,269706562,691991196.0000,3,12.252500,-0.757600
2024-01-31,sh.601388,2.6000,2.7300,2.1700,2.1900,475571609,1185987644.4400,3,21.604900,-16.412200
2024-02-29,sh.601388,2.1800,2.3600,1.7400,2.2400,423414761,884213656.5500,3,19.235600,2.283100
2024-03-29,sh.601388,2.2400,3.2700,2.1400,2.9600,1856807586,5144818596.0500,3,84.353500,32.142900
2024-04-30,sh.601388,3.0100,3.4000,2.5400,2.7500,1788209746,5274077048.7500,3,81.237200,-7.094600
2024-05-31,sh.601388,2.7500,2.9700,2.6300,2.6700,1089995332,3021404727.9300,3,49.517700,-2.909100
2024-06-28,sh.601388,2.6100,2.6300,2.1500,2.1900,508400394,1188118601.9900,3,23.096300,-17.669200
2024-07-31,sh.601388,2.2000,2.3200,2.0000,2.2800,627283742,1376366151.7600,3,28.497100,4.109600
2024-08-30,sh.601388,2.2800,2.3100,2.0600,2.1500,410377747,896395186.1900,3,18.643200,-5.701800
2024-09-30,sh.601388,2.1400,2.6200,2.0200,2.6100,469702805,1061564846.9600,3,21.338300,21.395300
2024-10-31,sh.601388,2.8700,2.8700,2.3500,2.6400,924809208,2365051904.3200,3,42.013500,1.149400
2024-11-29,sh.601388,2.6200,2.9700,2.5100,2.6500,1150075376,3141545152.9100,3,52.247000,0.378800
2024-12-31,sh.601388,2.6700,3.0400,2.4600,2.4600,1064985747,2990830378.9900,3,48.381400,-7.169800
2025-01-27,sh.601388,2.4600,2.5100,2.2900,2.3400,416774811,994976386.5500,3,18.933600,-4.878000
2025-02-28,sh.601388,2.3500,2.5500,2.3300,2.4300,465638108,1128398054.3100,3,21.153600,3.846200
2025-03-31,sh.601388,2.4200,2.7000,2.3800,2.4100,845051507,2142212361.7000,3,38.390100,-0.823000
2025-04-30,sh.601388,2.4000,2.6400,2.0600,2.3900,1154250375,2825115032.7600,3,52.436600,-0.829900
2025-05-30,sh.601388,2.4100,2.6200,2.4000,2.4400,619968189,1549307279.5200,3,28.164600,2.092100
2025-06-30,sh.601388,2.4600,2.5800,2.3800,2.5200,589486550,1471796536.3700,3,26.779700,3.278700
2025-07-31,sh.601388,2.5200,2.8500,2.5000,2.6100,1098846037,2920376834.0800,3,49.919900,3.571400
2025-08-29,sh.601388,2.5900,2.7100,2.5200,2.5900,833897588,2190974931.1200,3,37.883500,-0.766300
2025-09-30,sh.601388,2.5900,3.3200,2.5600,2.9500,2348970040,6861525299.9700,3,106.712000,13.899600
2025-10-31,sh.601388,3.0000,3.2300,2.8600,3.1300,1312127544,4002988332.8300,3,59.609100,6.101700
2025-11-28,sh.601388,3.1200,3.4500,2.8000,2.8800,1500100145,4780147223.7600,3,68.148500,-7.987200
