date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603042,16.5000,16.6400,14.9000,15.0900,13325576,211165705.1400,3,9.798300,-8.267477
2020-12-18,sh.603042,14.9000,15.2000,14.0500,14.5400,8345446,122432740.3800,3,6.136400,-3.644798
2020-12-25,sh.603042,14.6900,14.9500,13.6200,13.8500,8702077,124153259.0000,3,6.398600,-4.745530
2020-12-31,sh.603042,13.9300,14.1800,13.3600,13.9400,7175273,98942442.1000,3,5.275900,0.649819
2021-01-08,sh.603042,13.8300,14.3400,12.9500,13.3700,10431925,143602735.2100,3,7.670600,-4.088953
2021-01-15,sh.603042,13.3400,13.6500,12.1500,12.8200,11520060,146559736.8300,3,8.470700,-4.113687
2021-01-22,sh.603042,12.7700,13.3700,12.7600,13.0700,7543003,98743205.0000,3,5.546300,1.950078
2021-01-29,sh.603042,12.9700,13.3600,12.2200,12.3400,6053695,77703577.7400,3,4.451200,-5.585310
2021-02-05,sh.603042,12.4000,12.6300,10.9700,11.1100,8825084,103088599.0000,3,6.489100,-9.967585
2021-02-10,sh.603042,11.1300,11.4400,11.0200,11.3000,3632278,40783313.9400,3,2.670800,1.710171
2021-02-19,sh.603042,11.3800,12.2700,11.3800,12.2200,3774380,44705026.0000,3,2.775300,8.141593
2021-02-26,sh.603042,12.4300,13.5700,12.1900,13.5700,10991864,139906476.9900,3,8.082300,11.047463
2021-03-05,sh.603042,13.4700,13.7500,12.8100,13.1300,16670983,219558200.0000,3,12.258100,-3.242447
2021-03-12,sh.603042,13.1200,13.4700,12.4400,12.8300,10166730,131360595.0000,3,7.475500,-2.284844
2021-03-19,sh.603042,12.8100,13.4900,12.6600,13.1300,8551752,112230819.0000,3,6.287900,2.338270
2021-03-26,sh.603042,13.1600,13.3300,12.7100,13.0000,7072765,92661822.0000,3,5.200600,-0.990099
2021-04-02,sh.603042,12.9900,12.9900,12.3500,12.5700,6349114,80349244.0000,3,4.668500,-3.307692
2021-04-09,sh.603042,12.5700,13.0400,12.4800,12.6300,5468138,69534313.0000,3,4.020700,0.477327
2021-04-16,sh.603042,12.6800,12.6800,11.8800,12.4300,4435702,54324522.0000,3,3.261600,-1.583531
2021-04-23,sh.603042,12.4900,12.7100,12.1800,12.2000,4899380,61331921.8600,3,3.602500,-1.850400
2021-04-30,sh.603042,12.1100,12.6900,11.6500,11.8200,6566492,78687471.4800,3,4.828300,-3.114800
2021-05-07,sh.603042,11.6200,11.9800,11.6100,11.7700,1655500,19642006.0000,3,1.217300,-0.423000
2021-05-14,sh.603042,11.7500,12.3200,11.6300,12.2500,5162487,62308569.5900,3,3.795900,4.522200
2021-05-21,sh.603042,12.2000,12.2600,11.6300,11.8000,5142080,61000549.8000,3,3.780900,-3.673500
2021-05-28,sh.603042,11.7900,12.3300,11.7000,12.1400,4998369,60465023.6300,3,3.675200,2.881400
2021-06-04,sh.603042,12.1300,12.6600,12.1200,12.4300,5453660,67416254.6800,3,4.010100,2.388800
2021-06-11,sh.603042,12.4500,13.1600,12.4300,12.7100,12221378,157193531.4400,3,8.986300,2.252600
2021-06-18,sh.603042,12.6500,13.0500,12.3500,12.9200,13704276,173383868.4000,3,10.076700,1.652200
2021-06-25,sh.603042,12.8300,13.4500,12.7200,12.8600,13763801,179514287.2700,3,10.120500,-0.464400
2021-07-02,sh.603042,12.8600,13.0900,12.3500,12.4200,7959156,101189504.1200,3,5.852300,-3.421500
2021-07-09,sh.603042,12.4500,13.0600,12.4500,12.6800,10312422,132550171.4500,3,7.582500,2.093400
2021-07-16,sh.603042,12.7500,13.2400,12.4700,12.6800,10850883,140266724.7300,3,7.978600,0.000000
2021-07-23,sh.603042,12.6400,13.2000,12.4300,12.6300,9298000,119628322.0000,3,6.836700,-0.394300
2021-07-30,sh.603042,12.6000,13.9800,11.8000,13.7500,21723403,284840080.9300,3,15.973000,8.867800
2021-08-06,sh.603042,13.4000,13.9700,13.2800,13.6200,18959092,257512177.4100,3,13.940600,-0.945500
2021-08-13,sh.603042,13.7500,14.2000,13.3500,13.8200,15216931,209704892.7800,3,11.188900,1.468400
2021-08-20,sh.603042,13.7400,14.1300,13.1500,13.8600,14579193,199749226.3000,3,10.719900,0.289400
2021-08-27,sh.603042,13.8600,13.9800,13.2000,13.2600,11200976,153301967.0500,3,8.236100,-4.329000
2021-09-03,sh.603042,13.2600,13.4000,12.7200,13.2900,9367351,122992980.0600,3,6.887800,0.226200
2021-09-10,sh.603042,13.3800,13.6700,12.9000,13.1700,11396410,151100336.0100,3,8.379700,-0.902900
2021-09-17,sh.603042,13.1400,13.1900,12.5300,12.6600,6055652,78248943.1200,3,4.452700,-3.872400
2021-09-24,sh.603042,12.7500,12.9200,12.3900,12.4400,3178499,40338491.9300,3,2.337100,-1.737800
2021-09-30,sh.603042,12.4500,12.6700,11.7800,12.0500,4004700,48344616.0000,3,2.944500,-3.135000
2021-10-08,sh.603042,12.1400,12.3400,12.0600,12.2800,769800,9443472.0200,3,0.566000,1.908700
2021-10-15,sh.603042,12.3300,12.7800,12.1600,12.3100,5533434,68866435.8800,3,4.068700,0.244300
2021-10-22,sh.603042,12.3100,12.4100,11.8300,11.8400,4300580,51944365.0000,3,3.162200,-3.818000
2021-10-29,sh.603042,11.8400,11.9600,11.2000,11.6500,4463747,51692293.6400,3,3.282200,-1.604700
2021-11-05,sh.603042,11.6300,11.7500,11.2300,11.6500,4217893,48550899.4500,3,3.101400,0.000000
2021-11-12,sh.603042,11.6500,12.1900,11.5200,12.1500,4709893,56244083.9500,3,3.463100,4.291800
2021-11-19,sh.603042,12.1500,12.4800,12.0600,12.3900,7116638,87661658.6400,3,5.232800,1.975300
2021-11-26,sh.603042,12.3800,12.6100,12.1500,12.2000,5436881,67122013.6300,3,3.997700,-1.533500
2021-12-03,sh.603042,12.1000,12.8600,12.0000,12.4700,6605100,82222093.1400,3,4.856600,2.213100
2021-12-10,sh.603042,12.6000,12.6000,11.8100,12.0600,6820406,81944574.1100,3,5.015000,-3.287900
2021-12-17,sh.603042,12.1800,12.5600,11.9500,12.4300,7710880,94458042.8900,3,5.669700,3.068000
2021-12-24,sh.603042,12.4200,12.6800,12.1000,12.2600,9422186,116928626.5400,3,6.928000,-1.367700
2021-12-31,sh.603042,12.1000,13.3800,12.0000,13.1000,14481614,185340896.7900,3,10.648300,6.851500
2022-01-07,sh.603042,13.1500,13.7400,13.1100,13.6600,11136668,149830026.4000,3,8.188800,4.274800
2022-01-14,sh.603042,13.5900,13.9800,13.0800,13.5400,14820016,200039346.3200,3,10.897200,-0.878500
2022-01-21,sh.603042,13.5800,14.4300,13.0300,13.4500,30094874,414338163.7200,3,19.773600,-0.664700
2022-01-28,sh.603042,13.0900,13.6000,11.8300,12.5500,28779373,364525134.2100,3,18.139500,-6.691400
2022-02-11,sh.603042,12.7400,13.2200,12.0900,12.2600,23734823,300063350.2600,3,14.960000,-2.310800
2022-02-18,sh.603042,12.2400,13.5500,12.0600,13.0300,23957129,307489826.5600,3,15.100000,6.280600
2022-02-25,sh.603042,13.2300,14.0800,12.0800,13.3300,44137153,592113352.5800,3,27.819300,2.302400
2022-03-04,sh.603042,13.3700,13.8000,12.8600,13.1000,25428617,341970557.0000,3,16.027500,-1.725400
2022-03-11,sh.603042,13.1500,13.2000,11.9900,12.7200,20924452,266325909.0000,3,13.188500,-2.900800
2022-03-18,sh.603042,12.6000,12.6300,11.1500,11.9500,19271612,229150054.9100,3,12.146700,-6.053500
2022-03-25,sh.603042,11.9500,12.3300,11.7500,11.8700,17709202,212625753.8700,3,11.162100,-0.669500
2022-04-01,sh.603042,11.8500,12.2300,11.6500,11.7800,14862678,177448453.5100,3,9.367900,-0.758200
2022-04-08,sh.603042,11.7700,12.0400,11.3100,11.3500,6579800,76957462.0000,3,4.147300,-3.650300
2022-04-15,sh.603042,11.2900,11.3800,10.4400,10.6000,10412482,113952255.4300,3,6.563000,-6.607900
2022-04-22,sh.603042,10.5600,10.8700,9.9300,10.0000,9491847,98838210.2700,3,5.982700,-5.660400
2022-04-29,sh.603042,9.8000,9.8000,8.1600,8.9300,15235515,134930308.7000,3,9.602900,-10.700000
2022-05-06,sh.603042,8.8800,9.0100,8.6700,8.8400,4158000,36847306.0000,3,2.620800,-1.007800
2022-05-13,sh.603042,8.9100,9.2300,8.7800,9.1700,9647531,87395882.7700,3,6.080900,3.733000
2022-05-20,sh.603042,9.1700,9.4200,8.9200,9.3500,9615492,88616523.1100,3,6.060500,1.962900
2022-05-27,sh.603042,9.3700,9.5600,9.0700,9.4600,10123432,94591702.2000,3,6.380800,1.176500
2022-06-02,sh.603042,9.4300,9.9300,9.4000,9.9200,8789623,84889890.2700,3,5.540100,4.862600
2022-06-10,sh.603042,9.9200,10.1300,9.6100,9.7900,12642815,125081056.8600,3,7.968700,-1.310500
2022-06-17,sh.603042,9.7400,10.0500,9.5400,9.8600,10711011,105233531.2600,3,6.751000,0.715000
2022-06-24,sh.603042,9.8000,10.0500,9.6700,10.0200,9060406,89509982.2400,3,5.710800,1.725500
2022-07-01,sh.603042,10.1800,10.5200,9.8900,10.1700,18712640,191156177.8600,3,11.794500,1.497000
2022-07-08,sh.603042,10.1900,10.1900,9.7200,9.9800,12075740,120110808.3100,3,7.611200,-1.868200
2022-07-15,sh.603042,9.9400,10.0900,9.4500,9.4600,9681455,94529531.7600,3,6.102100,-5.210400
2022-07-22,sh.603042,9.5300,10.3500,9.5300,10.1500,11878775,119479957.4700,3,7.487200,7.293900
2022-07-29,sh.603042,10.1200,10.3900,9.9600,10.2400,8271514,84391447.3100,3,5.213400,0.886700
2022-08-05,sh.603042,10.2900,10.6000,9.8200,10.5100,14743839,151604936.1800,3,9.293000,2.636700
2022-08-12,sh.603042,10.4500,12.3000,10.4400,11.1400,69147060,789775870.0000,3,43.582900,5.994300
2022-08-19,sh.603042,11.1600,11.2500,10.7700,10.7800,25213226,278290202.0700,3,15.891800,-3.231600
2022-08-26,sh.603042,10.6700,11.0000,10.2700,10.5500,16292882,173969155.0000,3,10.269300,-2.133600
2022-09-02,sh.603042,10.3300,10.9700,10.2900,10.7900,13355848,141896813.3500,3,8.418100,2.274900
2022-09-09,sh.603042,10.7800,11.2400,10.3800,10.4600,14930413,161031466.8600,3,9.410500,-3.058400
2022-09-16,sh.603042,10.4400,10.6400,9.7500,9.7500,9672444,98863064.3800,3,6.096400,-6.787800
2022-09-23,sh.603042,9.5800,9.9200,9.4000,9.8200,8385592,81270089.4500,3,5.285400,0.717900
2022-09-30,sh.603042,9.7500,9.8300,9.2000,9.2100,7548607,72102739.7100,3,4.757800,-6.211800
2022-10-14,sh.603042,9.2100,10.5500,8.9300,10.2000,32611551,327391827.8000,3,20.554900,10.749200
2022-10-21,sh.603042,10.2900,10.9600,10.2700,10.4500,28451599,301833271.2700,3,17.932900,2.451000
2022-10-28,sh.603042,10.5300,10.6900,9.9900,10.0100,13526648,139882456.9900,3,8.525800,-4.210500
2022-11-04,sh.603042,9.8600,10.6300,9.8400,10.4300,14030088,146307021.1500,3,8.843100,4.195800
2022-11-11,sh.603042,10.4500,10.7600,10.3200,10.4400,12801273,134925333.1300,3,8.068600,0.095900
2022-11-18,sh.603042,10.5200,10.8900,10.3800,10.6200,11665011,124440448.3800,3,7.352400,1.724100
2022-11-25,sh.603042,10.6400,11.5000,10.2300,10.3300,20653748,218640398.6700,3,13.018000,-2.730700
2022-12-02,sh.603042,10.2600,10.5100,10.0300,10.4700,10434862,106875080.1800,3,6.577000,1.355300
2022-12-09,sh.603042,10.4800,10.6300,9.8100,9.8500,11276773,115019710.2200,3,7.107800,-5.921700
2022-12-16,sh.603042,9.7800,10.1300,9.7800,9.8600,9088055,90424348.0700,3,5.728200,0.101500
2022-12-23,sh.603042,9.8600,9.9100,9.3400,9.5000,6636990,63516241.1600,3,4.183300,-3.651100
2022-12-30,sh.603042,9.5000,9.6400,9.1000,9.1700,8184772,76207635.2800,3,5.158800,-3.473700
2023-01-06,sh.603042,9.1900,9.7900,9.1900,9.6100,6747459,64662783.2000,3,4.252900,4.798300
2023-01-13,sh.603042,9.7400,10.0000,9.5700,9.6700,8712543,85407145.5000,3,5.491400,0.624300
