date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.603042,16.2100,34.7400,16.2100,28.4200,112141518,3415800887.0000,3,329.827994,152.397869
2017-07-31,sh.603042,28.2000,29.8700,22.6800,23.3600,69484683,1851346010.0000,3,204.366715,-17.804363
2017-08-31,sh.603042,23.3200,37.1900,22.7700,36.2800,146788286,4363745375.0000,3,431.730253,55.308219
2017-09-29,sh.603042,35.6100,38.3500,29.8700,36.7800,211830890,7195072561.0000,3,623.032029,1.378170
2017-10-31,sh.603042,37.5800,40.4600,30.0000,31.7800,91802707,3272453453.0000,3,270.007962,-13.594345
2017-11-30,sh.603042,31.7000,36.7600,25.5100,26.5800,94268018,3091905404.0000,3,277.258876,-16.362492
2017-12-29,sh.603042,26.6000,30.9800,24.1000,29.2300,81244875,2297609022.0000,3,238.955515,9.969902
2018-01-31,sh.603042,29.2500,30.5900,24.5100,24.6700,49154283,1366913828.0000,3,144.571421,-15.600411
2018-02-28,sh.603042,24.6700,25.1600,20.0100,24.1400,21810371,507515005.0000,3,64.148400,-2.148358
2018-03-30,sh.603042,23.8800,27.2800,22.2200,26.6400,59057437,1510403034.0000,3,173.698344,10.356255
2018-04-27,sh.603042,26.5000,31.2000,25.0600,27.0000,104373304,2905528152.0000,3,306.980306,1.351351
2018-05-31,sh.603042,26.8500,30.6000,23.1000,23.7100,109056240,3020645777.0000,3,320.753647,-12.185185
2018-06-29,sh.603042,23.6700,24.0100,18.1000,19.8800,34114958,732606803.0000,3,38.564656,-15.551122
2018-07-31,sh.603042,19.8800,21.2900,16.8000,17.2800,51999189,1008898840.0000,3,51.469785,-13.078471
2018-08-31,sh.603042,17.4700,17.6000,14.9700,16.7800,38554570,632410089.0000,3,38.162046,-2.893519
2018-09-28,sh.603042,16.6900,16.7700,15.2500,15.4400,29021652,467354785.0000,3,28.726183,-7.985697
2018-10-31,sh.603042,15.0100,15.2900,12.2400,12.8100,22427054,303975243.0000,3,22.198724,-17.033679
2018-11-30,sh.603042,12.8800,15.4800,12.8400,14.5100,49806081,694833332.0000,3,49.299005,13.270882
2018-12-28,sh.603042,14.9600,17.2000,13.8800,15.3700,102761279,1585763228.0000,3,101.715066,5.926947
2019-01-31,sh.603042,15.5100,16.2800,11.4800,11.5600,81374884,1197918810.0000,3,80.546406,-24.788549
2019-02-28,sh.603042,11.7100,14.6700,11.6200,14.3300,59381240,808245977.0000,3,58.776680,23.961938
2019-03-29,sh.603042,14.3400,16.6800,13.9500,14.7700,100931333,1540699617.0000,3,99.903751,3.070482
2019-04-30,sh.603042,14.8900,19.0400,13.5300,13.7600,179785651,2966780243.0000,3,177.955253,-6.838186
2019-05-31,sh.603042,13.0000,13.7000,12.1300,13.1500,71804019,932480733.0000,3,71.072982,-4.433140
2019-06-28,sh.603042,13.1700,18.7800,13.0200,14.7900,216261752,3542350794.0000,3,214.059991,12.471483
2019-07-31,sh.603042,15.3000,15.4900,13.0600,15.2900,68739228,980765998.0000,3,68.039600,3.380663
2019-08-30,sh.603042,14.9600,16.7800,13.2100,14.1600,155285237,2376001637.0000,3,153.704200,-7.390451
2019-09-30,sh.603042,14.0800,18.9500,14.0800,17.6800,167294896,2768443743.0000,3,165.591700,24.858757
2019-10-31,sh.603042,18.9200,20.8100,15.6300,15.8100,150204232,2677341123.0000,3,148.674900,-10.576923
