date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.301086,129.7000,129.7400,79.5900,80.0100,25666485,2529956142.7800,3,171.110000,-17.225300
2021-11-30,sz.301086,80.2000,98.8800,79.5600,90.6600,34062076,3029036014.8000,3,227.080500,13.310800
2021-12-31,sz.301086,90.8400,94.6800,81.0000,83.5500,15650752,1360755376.3300,3,104.338500,-7.842500
2022-01-28,sz.301086,83.5500,84.5900,73.8800,74.9400,7709596,626165728.5600,3,51.397400,-10.305200
2022-02-28,sz.301086,75.9500,77.5000,74.1400,75.0500,3586380,272094032.6700,3,23.909100,0.146800
2022-03-31,sz.301086,75.0500,75.4300,61.5000,65.9000,6292817,422498242.7500,3,41.952200,-12.191900
2022-04-29,sz.301086,65.8500,65.9900,47.1400,51.4600,5679006,326161918.2300,3,37.860200,-21.912000
2022-05-31,sz.301086,51.3700,56.9600,50.5500,55.1900,5023331,273662621.1000,3,33.488800,7.248300
2022-06-30,sz.301086,55.1900,61.7400,54.5000,60.5500,8795955,513628148.9100,3,58.639900,11.634700
2022-07-29,sz.301086,60.3200,70.8800,55.5000,69.9100,12768748,810799169.3000,3,85.125300,15.458300
2022-08-31,sz.301086,68.9100,81.5000,64.2500,64.3500,21553110,1582823983.4700,3,143.687500,-7.953100
2022-09-30,sz.301086,64.3500,70.1300,54.5300,54.5400,5392694,342155357.5300,3,35.951300,-15.244800
2022-10-31,sz.301086,54.8000,63.9000,52.9300,63.7300,3906080,232028109.7300,3,23.834900,16.850000
2022-11-30,sz.301086,63.4000,70.4900,62.8000,63.7400,8417957,560391267.1300,3,38.855800,0.015700
2022-12-30,sz.301086,64.4800,64.9300,56.8000,57.1300,3944860,242687252.9400,3,18.208900,-10.370300
2023-01-31,sz.301086,58.2200,68.0000,57.0900,67.6500,4413446,274903715.1400,3,20.371700,18.414100
2023-02-28,sz.301086,67.6000,74.9900,67.1300,69.8900,8886373,630013047.5700,3,41.018000,3.311200
2023-03-31,sz.301086,69.4500,72.6800,64.4000,66.2300,11089715,755323154.1400,3,51.188700,-5.236800
2023-04-28,sz.301086,66.1500,68.9700,60.3900,65.4000,10039709,664191668.1900,3,46.341700,-1.253200
2023-05-31,sz.301086,65.0000,71.9400,65.0000,70.9700,8685067,598259331.1500,3,40.088900,8.516800
2023-06-30,sz.301086,71.2800,74.2000,46.2100,50.7000,32652178,1851878546.1300,3,112.725800,9.129700
2023-07-31,sz.301086,50.9700,53.4500,45.2300,46.1900,25800480,1273462227.8800,3,79.394200,-8.895500
2023-08-31,sz.301086,46.0400,46.5600,41.6300,44.7900,10644192,473349198.6600,3,32.754500,-3.031000
2023-09-28,sz.301086,44.7900,46.6400,42.5200,45.6900,10212671,457529891.4700,3,31.426700,2.009400
