date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-22,sz.301086,129.7000,129.7400,92.6100,94.4600,14891149,1597868736.1800,3,99.274400,-2.276000
2021-10-29,sz.301086,91.9200,91.9200,79.5900,80.0100,10775336,932087406.6000,3,71.835600,-15.297500
2021-11-05,sz.301086,80.2000,84.9600,79.5600,84.1600,7159419,589427528.9600,3,47.729500,5.186900
2021-11-12,sz.301086,84.1600,96.4900,81.4000,94.0500,9405466,825591572.1700,3,62.703200,11.751400
2021-11-19,sz.301086,93.6000,98.8800,87.3500,88.3500,8916442,827365097.7000,3,59.442900,-6.060600
2021-11-26,sz.301086,88.3600,94.2400,88.1500,91.6200,6555232,601052847.9800,3,43.701500,3.701200
2021-12-03,sz.301086,90.0900,94.6800,88.1000,89.0000,6135841,561167638.6600,3,40.905600,-2.859600
2021-12-10,sz.301086,89.4400,90.4200,83.9100,86.0100,3333127,286236130.5800,3,22.220900,-3.359600
2021-12-17,sz.301086,86.1600,89.1900,85.0500,85.9600,3790435,329984877.3300,3,25.269600,-0.058100
2021-12-24,sz.301086,85.8500,85.8500,81.6300,81.6800,2841716,238181189.1100,3,18.944700,-4.979100
2021-12-31,sz.301086,81.7300,84.0100,81.0000,83.5500,1575150,130784508.6400,3,10.501100,2.289400
2022-01-07,sz.301086,83.5500,84.4800,81.7600,81.8000,1804864,149282291.9200,3,12.032400,-2.094600
2022-01-14,sz.301086,81.7700,83.5000,81.3000,82.1800,1808264,149596671.8800,3,12.055200,0.464500
2022-01-21,sz.301086,81.8600,84.5900,78.0800,78.5200,2700730,221160722.6300,3,18.004900,-4.453600
2022-01-28,sz.301086,78.0000,79.1800,73.8800,74.9400,1395738,106126042.1300,3,9.304900,-4.559300
2022-02-11,sz.301086,75.9500,77.5000,74.3600,74.5100,1088429,82914208.0000,3,7.256200,-0.573800
2022-02-18,sz.301086,74.5100,76.4000,74.1400,76.1700,893357,67469496.1500,3,5.955700,2.227900
2022-02-25,sz.301086,76.0000,77.3800,74.5000,75.7200,1407094,106918186.5200,3,9.380500,-0.590800
2022-03-04,sz.301086,75.7800,76.2100,74.1300,74.2600,964000,72185264.0000,3,6.426700,-1.928200
2022-03-11,sz.301086,74.2600,74.3100,65.0700,68.6200,1444118,100744207.0000,3,9.627500,-7.594900
2022-03-18,sz.301086,68.5500,68.5500,61.5000,65.6500,1611627,104707567.0000,3,10.744200,-4.328200
2022-03-25,sz.301086,65.4800,66.3200,64.0200,64.3000,1110606,72326430.4400,3,7.404100,-2.056400
2022-04-01,sz.301086,63.7600,66.6600,61.5200,65.0200,1683066,108353576.3100,3,11.220400,1.119800
2022-04-08,sz.301086,65.2000,65.9900,63.0000,63.5100,782100,50729306.0000,3,5.214000,-2.322400
2022-04-15,sz.301086,63.5100,63.5500,57.1100,57.1100,1215000,72361510.0000,3,8.100000,-10.077200
2022-04-22,sz.301086,56.9000,60.6600,56.2500,59.2500,1311704,77299469.4000,3,8.744800,3.747200
2022-04-29,sz.301086,53.1200,54.4900,47.1400,51.4600,2047102,104744972.8300,3,13.647400,-13.147700
2022-05-06,sz.301086,51.3700,53.2600,50.5500,52.3700,530600,27800748.0000,3,3.537400,1.768400
2022-05-13,sz.301086,52.0700,56.2000,51.7700,54.9500,1599071,87187270.4600,3,10.660400,4.926500
2022-05-20,sz.301086,55.0200,56.1600,53.8000,55.8100,1098662,60641535.2700,3,7.324400,1.565100
2022-05-27,sz.301086,55.9000,56.9600,52.8200,54.0600,1214200,66518489.9300,3,8.094600,-3.135600
2022-06-02,sz.301086,54.0600,58.0800,52.8000,57.8000,1585498,88374163.4400,3,10.570000,6.918200
2022-06-10,sz.301086,58.0000,59.4900,56.1200,58.0600,1938710,112643740.6000,3,12.924800,0.449800
2022-06-17,sz.301086,56.9900,59.4000,55.2700,59.3000,2123529,122394345.6800,3,14.156900,3.925700
