date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.601607,21.2400,21.9300,19.0700,20.5000,154245737,3139144901.0000,3,8.021370,-3.620122
2018-10-31,sh.601607,20.0100,20.0700,17.6200,19.8000,118597041,2251448225.0000,3,6.167501,-3.414634
2018-11-30,sh.601607,19.8000,21.2300,19.5900,20.2400,124718297,2546329449.0000,3,6.485830,2.222222
2018-12-28,sh.601607,20.5100,20.9300,16.5400,17.0000,163300370,2953334817.0000,3,8.492246,-16.007905
2019-01-31,sh.601607,16.9700,17.1600,15.7900,16.1000,177037786,2921458972.0000,3,9.206644,-5.294118
2019-02-28,sh.601607,16.2500,19.2500,16.1500,18.4200,218773242,3911815564.0000,3,11.377048,14.409938
2019-03-29,sh.601607,18.4200,23.6600,17.8900,20.6800,758867026,15410709002.0000,3,39.463997,12.269273
2019-04-30,sh.601607,20.7500,22.7400,19.1000,19.6800,505360712,10610235103.0000,3,26.280696,-4.835590
2019-05-31,sh.601607,19.2100,19.2100,18.0000,18.4000,215427443,4033486404.0000,3,11.203054,-6.504065
2019-06-28,sh.601607,18.4500,18.5000,16.9800,18.1500,152345609,2726312440.0000,3,7.922556,-1.358696
2019-07-31,sh.601607,18.3800,18.5600,17.0900,18.1600,214780438,3829555782.0000,3,11.169400,2.426344
2019-08-30,sh.601607,18.1500,19.8800,16.9300,18.8400,298099087,5500283684.0000,3,15.502300,3.744493
2019-09-30,sh.601607,18.8000,19.5900,17.8700,18.2000,240333920,4554868776.0000,3,12.498200,-3.397028
2019-10-31,sh.601607,18.2000,19.2200,17.8100,18.5500,164472966,3060183395.0000,3,8.553300,1.923077
2019-11-29,sh.601607,18.5400,19.3500,17.5000,17.7900,198321933,3656005922.0000,3,10.313400,-4.097035
2019-12-31,sh.601607,17.6900,18.4700,17.2300,18.3700,173975398,3103222358.0000,3,9.047300,3.260259
2020-01-23,sh.601607,18.3400,19.7400,18.1400,18.9100,232900159,4384462334.0000,3,12.111700,2.939575
2020-02-28,sh.601607,19.4600,22.3400,18.6700,18.6700,983000349,19963644374.0000,3,51.119800,-1.269170
2020-03-31,sh.601607,18.7200,19.9200,17.0200,19.5100,671340644,12565107486.0000,3,34.912200,4.499197
2020-04-30,sh.601607,19.4700,20.5000,18.2000,18.5000,652099941,12739658913.0000,3,33.911700,-5.176832
2020-05-29,sh.601607,18.2900,18.6800,17.2900,17.8000,219029499,3959090720.0000,3,11.390500,-3.783784
2020-06-30,sh.601607,17.8300,18.9800,17.6200,18.3800,292984030,5359419702.0000,3,15.236500,3.258427
2020-07-31,sh.601607,18.4100,21.0000,18.3400,20.5000,768247161,15168315662.3700,3,39.952000,14.136349
2020-08-31,sh.601607,21.3300,25.9800,20.7400,22.2000,909241396,21228112177.3100,3,47.284100,8.292683
2020-09-30,sh.601607,22.5500,23.1900,20.0500,20.3100,327686411,6985550100.4900,3,17.041000,-8.513514
2020-10-30,sh.601607,20.4100,21.6400,19.8200,19.9200,212266104,4427779557.2100,3,11.038400,-1.920236
2020-11-30,sh.601607,19.9300,21.5500,19.5400,20.1100,250978836,5131655842.3000,3,13.052100,0.953815
2020-12-31,sh.601607,20.2200,20.4500,18.3900,19.2000,235532648,4585074877.4200,3,12.248400,-4.525112
2021-01-29,sh.601607,19.2300,19.5900,18.0100,18.0600,240906377,4578419416.9900,3,12.528100,-5.937500
2021-02-26,sh.601607,18.0500,21.0000,17.7300,20.4700,193402715,3689387407.5200,3,10.057600,13.344408
2021-03-31,sh.601607,20.4700,20.5200,18.6000,19.6100,272487009,5302567467.7800,3,14.170300,-4.201270
2021-04-30,sh.601607,19.6200,22.6500,19.3800,22.3800,306548847,6349267134.3400,3,15.941500,14.125400
2021-05-31,sh.601607,22.4000,23.3500,19.8800,23.2400,491878955,10789984553.2000,3,25.579500,3.842700
2021-06-30,sh.601607,23.1000,23.2200,20.3800,21.1300,281405320,6080962444.9500,3,14.634000,-9.079200
2021-07-30,sh.601607,21.2000,21.7300,18.5300,19.0300,302819665,6030835717.2300,3,15.747900,-7.722700
2021-08-31,sh.601607,18.9900,19.8600,18.6600,19.2000,264483516,5058327126.3700,3,13.754100,0.893300
2021-09-30,sh.601607,19.1000,20.4500,18.9600,19.1300,298306606,5892971918.0300,3,15.513100,-0.364600
2021-10-29,sh.601607,19.1400,19.6600,18.0200,18.6500,142411612,2682924919.6500,3,7.405900,-2.509100
2021-11-30,sh.601607,18.4200,18.6800,17.9100,18.4000,160260492,2925236953.9600,3,8.334200,-1.340500
2021-12-31,sh.601607,18.3600,20.1600,18.3000,19.8700,239726489,4576057827.9900,3,12.466800,7.989100
2022-01-28,sh.601607,20.3400,20.8900,18.7800,18.8800,267384303,5391189494.6500,3,13.904900,-4.982400
2022-02-28,sh.601607,19.0500,19.7900,18.3900,18.6800,109247809,2078672034.0700,3,5.681400,-1.059300
2022-03-31,sh.601607,18.7400,28.6400,17.5500,24.5100,1323926319,32005487841.1900,3,68.836800,31.209900
2022-04-29,sh.601607,23.6800,25.1600,16.4100,17.5900,761796602,15414913668.2100,3,39.601000,-28.233400
2022-05-31,sh.601607,17.4800,21.5300,17.2800,18.0000,895671265,17227266831.4800,3,46.559000,2.330900
2022-06-30,sh.601607,17.8900,18.7600,17.5000,18.0800,570088228,10328596596.0000,3,29.623100,0.444400
2022-07-29,sh.601607,18.0400,19.0000,17.1100,17.1800,404297999,7289467396.9700,3,21.006500,-2.692100
2022-08-31,sh.601607,17.1100,17.3200,16.5000,17.2800,210911182,3566822439.9400,3,10.958500,0.582100
2022-09-30,sh.601607,17.2600,17.8600,16.0800,16.5100,223524981,3819663684.8200,3,11.613900,-4.456000
2022-10-31,sh.601607,16.5100,17.7400,16.0100,17.5800,211905789,3631227014.4800,3,11.010100,6.480900
2022-11-30,sh.601607,17.5400,19.8500,17.4400,19.3500,640240167,12034343299.8500,3,33.265600,10.068300
2022-12-30,sh.601607,19.5800,20.2700,17.7600,17.8300,578277779,11029720277.9300,3,30.041800,-7.855300
2023-01-31,sh.601607,17.8600,18.9000,17.8600,18.6800,190863759,3513355935.0700,3,9.911000,4.767200
2023-02-28,sh.601607,18.6900,20.0700,18.4400,19.7600,234952745,4483958285.9400,3,12.199200,5.781600
2023-03-31,sh.601607,19.8000,21.7000,19.5900,20.3700,361701078,7397473559.5400,3,18.773900,3.087000
2023-04-28,sh.601607,20.2500,23.0200,20.1500,22.9100,318151684,6933338291.1400,3,16.512700,12.469300
2023-05-31,sh.601607,22.8800,23.8500,21.3700,23.4500,332412301,7468181822.4200,3,17.239700,2.357000
2023-06-30,sh.601607,23.3400,23.9800,20.3000,22.4100,323541254,7204641955.5000,3,16.757400,-4.435000
2023-07-31,sh.601607,22.3400,22.4000,20.0500,20.1100,185192872,3880307423.2400,3,9.588300,-7.557400
2023-08-31,sh.601607,20.1500,20.3300,17.5100,17.8800,304256927,5762832665.1700,3,15.752500,-11.089000
2023-09-28,sh.601607,17.8900,18.2600,17.3200,18.0800,230960821,4117116648.5200,3,11.957000,1.118600
2023-10-31,sh.601607,18.0800,18.3000,16.7600,18.0300,206650015,3642394643.1500,3,10.698900,-0.276500
2023-11-30,sh.601607,18.0300,18.4100,17.4400,17.9600,214527227,3865661432.8100,3,11.106600,-0.388200
2023-12-29,sh.601607,17.9000,18.0300,16.1300,16.7300,188427399,3202624760.2400,3,9.755500,-6.848600
2024-01-31,sh.601607,16.7700,17.3500,15.3600,16.9500,260944409,4307172411.4800,3,13.509800,1.315000
2024-02-29,sh.601607,16.8300,18.1700,16.2300,18.1300,209245753,3659541594.8400,3,10.833200,6.961700
2024-03-29,sh.601607,18.1300,18.8100,16.3700,16.9300,269621210,4760638449.2700,3,13.959000,-6.618900
2024-04-30,sh.601607,16.9000,18.2200,16.6000,17.9200,279654874,4873010723.5700,3,14.478400,5.847600
2024-05-31,sh.601607,18.1600,19.0300,17.8400,18.1600,228860708,4190667632.1800,3,11.848900,1.339300
2024-06-28,sh.601607,18.1500,19.4400,18.1000,19.1100,248950432,4679560341.7000,3,12.888600,5.231300
2024-07-31,sh.601607,19.1000,20.2300,18.5700,19.4000,253281875,4899499704.9800,3,13.111300,3.622900
2024-08-30,sh.601607,19.3900,19.9800,18.4400,18.6000,207320779,3988095764.0800,3,10.729500,-4.123700
2024-09-30,sh.601607,18.5800,21.2800,17.8800,21.1500,234530657,4548885889.5200,3,12.136800,14.204300
2024-10-31,sh.601607,23.1900,23.2000,19.2600,19.3500,416850504,8622604310.5300,3,21.566900,-8.510600
2024-11-29,sh.601607,19.3600,22.4800,19.2000,21.7500,633784331,13280993066.6700,3,32.788300,12.403100
2024-12-31,sh.601607,21.8200,22.2900,20.7200,21.0000,291054096,6265509108.7500,3,15.039000,-3.448300
2025-01-27,sh.601607,21.3000,21.6200,19.2300,20.1500,181059579,3632087948.1800,3,9.351400,-4.047600
2025-02-28,sh.601607,20.3500,20.7700,19.1400,19.2000,188936948,3760091739.4300,3,9.757500,-4.714600
2025-03-31,sh.601607,19.2400,19.6000,18.4800,18.5500,236322397,4518272017.5800,3,12.203200,-3.385400
2025-04-30,sh.601607,18.6000,19.1000,17.2800,17.9600,202172376,3720944651.8600,3,8.138000,-3.180600
2025-05-30,sh.601607,17.9700,18.5800,17.8000,18.4200,174011577,3173919685.7700,3,6.238700,2.561200
2025-06-30,sh.601607,18.2700,18.7400,17.3100,17.8800,245255866,4436166702.6000,3,8.793200,-2.931600
2025-07-31,sh.601607,17.8900,19.6800,17.7200,19.0400,348002643,6572119717.3300,3,12.476500,8.122500
2025-08-29,sh.601607,19.1200,19.5800,18.6200,18.6700,356252605,6800607544.1300,3,12.772500,-1.943300
2025-09-30,sh.601607,18.7000,18.8800,17.6800,17.9500,452483978,8233088779.8900,3,16.222900,-3.856500
2025-10-31,sh.601607,17.9000,18.5400,17.8000,17.9400,296690063,5412507637.9900,3,10.637200,-0.055700
