date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-09-30,sz.002997,15.0000,28.9500,15.0000,19.6500,109170893,2359369622.8200,3,237.844900,57.451923
2020-10-30,sz.002997,19.8600,21.9700,17.7600,17.8500,84436690,1705683846.8300,3,183.958000,-9.160305
2020-11-30,sz.002997,17.8500,24.3000,17.7000,20.0000,125448213,2548251420.3500,3,273.307600,12.044818
2020-12-31,sz.002997,19.8000,20.3500,15.8500,16.5300,58225654,1076617739.5900,3,126.853100,-17.350000
2021-01-29,sz.002997,16.4800,17.4800,14.0100,15.7000,43474331,697083501.6600,3,94.715300,-5.021174
2021-02-26,sz.002997,15.7100,16.4800,14.4500,15.4300,23628525,365418220.4300,3,51.478300,-1.719745
2021-03-31,sz.002997,15.4100,19.0700,14.5000,16.3500,62566248,1041576786.7000,3,136.309600,5.962411
2021-04-30,sz.002997,16.1800,26.5400,15.9000,18.2900,218423570,4467926535.4200,3,475.868600,11.865400
2021-05-31,sz.002997,17.6800,19.9900,16.9500,18.3000,173660634,3204081391.1900,3,378.345700,0.054700
2021-06-30,sz.002997,18.1900,19.5800,17.2000,17.9600,113529245,2127675498.4200,3,247.340300,-0.800400
2021-07-30,sz.002997,17.9900,18.3000,14.6500,15.6000,44532584,736399009.3000,3,97.020900,-13.140300
2021-08-31,sz.002997,15.6800,16.8500,15.2100,15.6100,39492310,633351585.5200,3,86.040000,0.064100
2021-09-30,sz.002997,15.2900,15.7800,13.8500,14.0300,25803084,389413440.7600,3,27.204700,-10.121700
2021-10-29,sz.002997,14.1000,15.1700,14.0100,14.8900,16920701,245029986.9000,3,14.784400,6.129700
2021-11-30,sz.002997,14.9500,18.4000,14.6900,17.1900,94634279,1575875011.0100,3,82.686000,15.446600
2021-12-31,sz.002997,17.3700,19.1400,15.6800,17.5600,130581495,2308806444.5800,3,114.094800,2.152400
2022-01-28,sz.002997,17.5600,18.7300,14.7800,15.3200,59846075,1036288285.9100,3,52.290000,-12.756300
2022-02-28,sz.002997,15.5100,20.3700,15.4100,18.8200,178342266,3270999236.0800,3,155.825300,22.846000
2022-03-31,sz.002997,18.9800,22.8700,16.6000,19.1500,327035051,6329399083.2400,3,285.744800,1.753500
2022-04-29,sz.002997,18.8000,19.8300,10.8800,12.0100,158704800,2540255535.3100,3,138.667400,-37.284600
