date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600477,10.5600,12.9800,9.9900,12.3000,375840926,4252951104.0000,3,62.025113,16.367077
2016-01-29,sh.600477,12.5200,13.8100,9.2000,10.3900,337481348,3766553776.0000,3,55.694623,-15.528455
2016-02-29,sh.600477,10.2800,12.4100,9.7500,11.8200,228887896,2582964076.0000,3,37.773421,13.763234
2016-03-31,sh.600477,11.7200,13.4500,10.8100,11.9200,430710312,5120367384.0000,3,71.080221,0.846024
2016-04-29,sh.600477,11.8600,11.9400,10.1800,10.4800,210056605,2361491236.0000,3,34.665689,-12.080537
2016-05-31,sh.600477,10.5700,10.7600,8.9000,9.4400,204424239,1971170072.0000,3,33.736179,-9.923664
2016-06-30,sh.600477,9.4100,9.7600,6.5800,6.8200,203489949,1565104220.0000,3,28.096844,-5.470966
2016-07-29,sh.600477,6.8500,7.8800,6.8100,7.0300,323970663,2413111104.0000,3,40.508545,3.079179
2016-08-31,sh.600477,7.0100,8.5000,6.6700,8.2500,541375822,4213066784.0000,3,67.692384,17.354196
2016-09-30,sh.600477,8.2000,11.2500,8.0200,10.1600,792096052,7597539682.0000,3,99.041864,23.151515
2016-10-31,sh.600477,10.4000,11.6500,10.1300,10.1800,389864077,4232505840.0000,3,48.708376,0.196850
2016-11-30,sh.600477,10.2400,10.7900,9.4300,10.4000,417617945,4246989954.0000,3,52.037629,2.161100
2016-12-30,sh.600477,10.4000,11.8000,9.9600,10.0500,625319476,6738176732.0000,3,77.918449,-3.365385
2017-01-26,sh.600477,10.1500,10.2600,8.6900,9.7900,170241934,1652141320.0000,3,21.213137,-2.587065
2017-02-28,sh.600477,9.8800,10.5900,9.5700,9.9700,209070389,2110038604.0000,3,26.051388,1.838611
2017-03-31,sh.600477,9.9700,11.4600,9.8400,10.3800,421479349,4467920760.0000,3,52.518782,4.112337
2017-04-28,sh.600477,10.8400,14.2500,10.5500,14.0300,778798999,10008456664.0000,3,81.581181,35.163776
2017-05-31,sh.600477,14.4000,14.9500,12.0000,12.6100,613936786,8356793991.0000,3,64.311444,-10.121169
2017-06-30,sh.600477,12.5100,15.4800,12.3100,15.2600,592231679,8253642028.0000,3,61.578846,21.015067
2017-07-31,sh.600477,11.6900,12.0700,9.8800,10.5500,653185532,7164435142.0000,3,51.983252,-9.674658
2017-08-31,sh.600477,10.8100,14.5000,10.3400,14.2100,1326069160,16685955201.0000,3,105.513047,34.691943
2017-09-29,sh.600477,14.0600,14.6000,12.0600,12.8400,707597375,9505664825.0000,3,56.287016,-9.641098
2017-10-31,sh.600477,12.9800,13.4700,11.6000,11.8000,318860360,3995232917.0000,3,25.306353,-8.099688
2017-11-30,sh.600477,11.7900,11.9500,10.3800,11.1100,428284061,4802857081.0000,3,33.990765,-5.847458
2017-12-29,sh.600477,11.0700,11.2200,10.0800,10.6700,235854710,2482971615.0000,3,18.718609,-3.960396
