date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002374,16.9200,18.9200,15.5800,16.9000,121920639,2097328260.0000,3,62.889886,-1.744186
2016-01-29,sz.002374,16.8800,17.1400,11.0000,12.2000,89899845,1189975490.0000,3,39.500061,-27.810651
2016-02-29,sz.002374,12.2400,14.2800,11.4000,11.6700,97825901,1275704768.0000,3,42.982600,-4.344262
2016-03-31,sz.002374,11.7000,17.6800,11.5400,16.7100,223825009,3277742368.0000,3,98.343902,43.187661
2016-04-29,sz.002374,16.7800,19.8800,6.5100,6.6100,378063857,4616865168.0000,3,118.792382,-12.758220
2016-05-31,sz.002374,6.6400,7.2700,5.7800,6.1200,249065984,1591385808.0000,3,49.492476,-7.413011
2016-06-30,sz.002374,6.1400,7.0800,5.8200,6.8500,300454659,1963747448.0000,3,59.704038,11.928105
2016-07-29,sz.002374,6.8200,7.2500,6.4000,6.4100,252562802,1740715716.0000,3,50.187337,-6.423358
2016-08-31,sz.002374,6.4000,8.3800,6.0800,7.8900,364759527,2661245658.0000,3,72.482206,23.088924
2016-09-30,sz.002374,7.7900,8.9100,7.2100,7.3600,736266908,5879073670.0000,3,146.305295,-6.717364
2016-10-31,sz.002374,7.4500,9.9100,7.4000,9.6800,859227263,7663732890.0000,3,170.739030,31.521739
2016-11-30,sz.002374,9.6700,10.4600,8.1700,8.5200,974374899,9168210208.0000,3,193.620282,-11.983471
2016-12-30,sz.002374,8.4500,8.5900,7.2500,7.8600,253707668,1999934584.0000,3,50.264557,-7.746479
2017-01-26,sz.002374,7.9000,8.0500,6.6700,7.1700,119182699,884768962.0000,3,23.360370,-8.778626
2017-02-28,sz.002374,7.1700,8.1400,7.1300,7.8300,201746756,1563768712.0000,3,39.543314,9.205021
2017-03-31,sz.002374,7.8300,8.1200,7.3800,7.5700,263454599,2052689472.0000,3,51.638342,-3.320562
2017-04-28,sz.002374,7.4300,7.7400,6.5300,6.7200,124193750,907673828.0000,3,24.342560,-11.228534
2017-05-31,sz.002374,6.7300,6.7800,5.4700,5.7800,88896146,540706339.0000,3,17.424063,-13.558751
2017-06-30,sz.002374,5.7900,6.1200,5.5700,5.8800,84718566,500278992.0000,3,16.602434,1.730104
2017-07-31,sz.002374,5.8700,6.0500,5.3500,5.6100,83814875,476508864.0000,3,16.368295,-4.591837
2017-08-31,sz.002374,5.6100,6.2500,5.5800,6.0400,136026698,810193084.0000,3,26.564796,7.664884
2017-09-29,sz.002374,6.0400,7.2400,5.9900,6.6600,194021474,1301792852.8200,3,37.890657,10.264901
2017-10-31,sz.002374,6.7300,6.8200,5.7300,5.7800,84847050,534268930.1900,3,16.569869,-13.213213
2017-11-30,sz.002374,5.7700,5.8200,5.3500,5.4700,103519470,571959840.5500,3,16.928514,-5.363322
2017-12-29,sz.002374,5.4400,5.8400,5.3800,5.4800,107052206,596172572.4500,3,16.605966,0.182815
2018-01-31,sz.002374,5.4500,5.6200,4.7400,4.8000,110265861,568187578.5300,3,13.506831,-12.408759
2018-02-28,sz.002374,4.7900,4.9900,3.9500,4.5000,77202280,334872341.2400,3,10.665200,-6.250000
2018-03-30,sz.002374,4.4500,4.7800,4.2500,4.5200,118018983,537934128.0900,3,16.303936,0.444444
2018-04-27,sz.002374,4.5300,4.7300,4.0700,4.1200,108638851,474129863.5000,3,15.008102,-8.849558
2018-05-31,sz.002374,4.1100,4.2700,3.8000,3.8600,54851081,224497255.4300,3,7.867744,-6.310680
2018-06-29,sz.002374,3.8400,4.8700,3.6100,4.8700,24839184,97810907.0300,3,3.431452,26.165803
2018-07-31,sz.002374,5.3600,6.1900,4.0700,4.2400,1036111038,5069960793.3900,3,143.135347,-12.936345
2018-08-31,sz.002374,4.2300,4.2400,3.6800,3.6900,226961004,902559899.1300,3,30.876109,-12.971698
2018-09-28,sz.002374,3.6900,4.0700,3.5000,3.6900,182359405,685574566.6300,3,24.808442,0.000000
2018-10-31,sz.002374,3.6000,3.6300,2.9300,3.3300,95611112,311133904.0300,3,13.007076,-9.756098
2018-11-30,sz.002374,3.3200,3.7400,3.1300,3.2200,399083505,1377568581.7600,3,54.291907,-3.303303
2018-12-28,sz.002374,3.3000,3.3900,3.0000,3.0400,118680325,383177829.9000,3,16.145446,-5.590062
2019-01-31,sz.002374,3.0500,3.2500,2.5700,2.5700,147618613,453453979.4600,3,19.984714,-15.460526
2019-02-28,sz.002374,2.5200,3.3200,2.5200,3.2900,227627288,689036730.5300,3,28.408077,28.015564
2019-03-29,sz.002374,3.2700,3.8900,3.1100,3.4600,630535884,2233085121.7200,3,78.691408,5.167173
2019-04-30,sz.002374,3.5000,4.1300,3.4200,3.5500,490269550,1888095903.5500,3,61.186052,2.601156
2019-05-31,sz.002374,3.4500,3.6500,3.1200,3.2000,129093341,439332430.2600,3,16.110957,-9.859155
2019-06-28,sz.002374,3.2000,3.3900,2.9800,3.2400,123227215,396262163.3800,3,15.378860,1.250000
2019-07-31,sz.002374,3.3000,3.4800,3.0200,3.0300,98447132,314143594.1600,3,12.448300,-6.481481
2019-08-30,sz.002374,3.0400,3.0500,2.7500,2.8700,78020910,226889288.3600,3,9.865400,-5.280528
2019-09-30,sz.002374,2.8700,3.1200,2.7900,2.8100,124483125,370643457.8200,3,15.740800,-2.090592
2019-10-31,sz.002374,2.8100,3.2000,2.8000,2.9200,186287705,562057737.9500,3,23.555800,3.914591
2019-11-29,sz.002374,2.9000,2.9500,2.7600,2.8200,76163699,217551311.9000,3,9.630800,-3.424658
2019-12-31,sz.002374,2.8200,2.9500,2.7900,2.9100,97165832,280063227.1200,3,12.286500,3.191489
2020-01-23,sz.002374,2.9200,3.0900,2.8000,2.8300,121621611,360773697.5500,3,15.378800,-2.749141
2020-02-28,sz.002374,2.5500,2.8200,2.3500,2.6300,199810994,529786582.1900,3,25.265800,-7.067138
