date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002211,8.3800,11.8800,8.0500,11.0700,479137143,4790238794.0000,3,179.748203,29.777257
2015-12-31,sz.002211,11.0000,13.5800,10.6100,12.8000,475405101,5740676416.0000,3,178.348128,15.627823
2016-01-29,sz.002211,12.6000,12.7900,7.5500,8.8100,110527735,1118605524.0000,3,41.464457,-31.171875
2016-02-29,sz.002211,8.8100,11.7600,8.2500,9.7800,174478520,1750373280.0000,3,65.455582,11.010216
2016-03-31,sz.002211,9.8200,11.6500,9.8200,10.5400,52630396,574576312.0000,3,19.744282,7.770961
2016-04-29,sz.002211,10.5400,10.5400,10.5400,10.5400,0,0.0000,3,0.000000,0.000000
2016-05-31,sz.002211,10.5400,11.5900,10.5400,11.5900,339203,3931362.0000,3,0.127252,9.962049
2016-06-30,sz.002211,12.7500,14.4900,10.1300,11.8600,533999829,6646952081.0000,3,200.329928,2.329594
2016-07-29,sz.002211,11.8100,14.6500,11.8000,12.6800,656273442,8947534592.0000,3,246.200849,6.913997
2016-08-31,sz.002211,12.5800,17.7500,12.2500,16.5800,681850038,10706569954.0000,3,255.795904,30.757098
2016-09-30,sz.002211,16.4300,18.1400,15.6600,16.9500,722977170,12035395242.0000,3,271.224739,2.231604
2016-10-31,sz.002211,16.9600,19.6600,16.7500,18.3600,757204791,13738169670.0000,3,284.065225,8.318584
2016-11-30,sz.002211,18.5000,18.6000,14.6700,17.9000,739631655,12443094906.0000,3,277.472666,-2.505447
2016-12-30,sz.002211,18.0300,19.2000,12.0200,13.1500,833771699,13268751736.0000,3,312.789285,-26.536313
2017-01-26,sz.002211,13.1500,13.2000,11.1700,11.3100,82302412,989620048.0000,3,30.901092,-13.992395
2017-02-28,sz.002211,11.3300,12.1800,10.9200,11.6400,233414978,2695402392.0000,3,87.637501,2.917772
2017-03-31,sz.002211,11.6400,13.1500,10.2100,10.3100,322061061,3864907840.0000,3,120.920374,-11.426117
2017-04-28,sz.002211,10.3200,11.5400,8.8000,9.4600,166419475,1761244139.0000,3,62.483509,-8.244423
2017-05-31,sz.002211,9.4600,9.7500,7.5600,7.8200,117399480,1000611373.0000,3,44.078564,-17.336152
2017-06-30,sz.002211,7.7200,9.3800,7.4400,8.2700,226456389,1953545287.0000,3,85.021934,5.754476
2017-07-31,sz.002211,8.2400,10.9000,8.2200,10.5300,485093228,4756299357.0000,3,148.775979,27.327690
2017-08-31,sz.002211,10.5600,10.8300,8.9500,9.3000,210613906,2023790551.0000,3,48.748899,-11.680912
2017-09-29,sz.002211,9.3100,9.6500,8.3400,8.5900,128209729,1170456860.4500,3,29.675548,-7.634409
2017-10-31,sz.002211,8.7000,9.9800,7.8000,9.5700,196581191,1757199630.9200,3,45.500874,11.408615
2017-11-30,sz.002211,9.3600,9.8700,8.0400,8.1000,354256949,3235435609.0900,3,81.996658,-15.360502
2017-12-29,sz.002211,8.0700,8.1800,6.9200,7.1400,107394458,797063286.1800,3,24.857626,-11.851852
