date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399806,2914.3840,3431.5190,2892.9190,3195.6730,19345271392,353819271168.0000,3,0.825186,7.361752
2015-12-31,sz.399806,3191.4810,3293.1670,2987.9150,3165.3470,12037575984,229839778304.0000,3,0.517082,-0.948971
2016-01-29,sz.399806,3162.4860,3164.8910,2188.1180,2291.9090,7794258495,119243854464.0000,3,0.335500,-27.593752
2016-02-29,sz.399806,2285.5900,2549.1150,2172.9500,2195.4030,7145104128,100799174896.0000,3,0.303671,-4.210726
2016-03-31,sz.399806,2198.7570,2494.5050,2150.0110,2472.3330,11330260770,149585969376.0000,3,0.480886,12.614085
2016-04-29,sz.399806,2463.1740,2643.7340,2423.2800,2487.6620,9008594144,136109485328.0000,3,0.380055,0.620022
2016-05-31,sz.399806,2487.0160,2585.9220,2266.0030,2435.3390,7778685328,112027521680.0000,3,0.302638,-2.103300
2016-06-30,sz.399806,2445.4940,2558.5390,2382.0470,2554.9600,12679064672,153879415040.0000,3,0.408532,4.911883
2016-07-29,sz.399806,2559.0420,2687.3930,2521.8260,2547.6570,12609035568,159000413696.0000,3,0.396949,-0.285836
2016-08-31,sz.399806,2537.4220,2796.0360,2474.9710,2756.7230,14225346640,157900525600.0000,3,0.429679,8.206207
2016-09-30,sz.399806,2756.2570,2982.7070,2715.5000,2781.2200,17356833568,215975374592.0000,3,0.519383,0.888628
2016-10-31,sz.399806,2807.7900,2913.9990,2795.9110,2817.5170,9321600752,117181330176.0000,3,0.278898,1.305075
2016-11-30,sz.399806,2818.4010,2957.8470,2815.7920,2886.1670,13434265744,160502493952.0000,3,0.400853,2.436543
2016-12-30,sz.399806,2882.3230,2889.4400,2673.0300,2740.0830,8734562768,109779946416.0000,3,0.260250,-5.061523
2017-01-26,sz.399806,2746.7150,2827.1720,2511.0680,2665.8800,6583595920,82326584064.0000,3,0.195863,-2.708057
2017-02-28,sz.399806,2664.5780,2825.9240,2648.6450,2807.4330,9064560028,99937559568.0000,3,0.269419,5.309804
2017-03-31,sz.399806,2803.8850,2879.6840,2758.3770,2781.1130,13970552512,165514601472.0000,3,0.415033,-0.937511
2017-04-28,sz.399806,2862.5310,3128.0930,2831.0110,2991.4440,24440949152,331138372352.0000,3,0.721301,7.562835
2017-05-31,sz.399806,2988.7610,3073.1560,2645.4570,2734.2830,22857210000,303720713216.0000,3,0.665723,-8.596551
2017-06-30,sz.399806,2716.9700,2835.8160,2630.2690,2799.2860,16045967184,201368863744.0000,3,0.447318,2.377333
2017-07-31,sz.399806,2799.1330,2843.6250,2500.7410,2608.7500,15938126272,160232135936.0000,3,0.426863,-6.806593
2017-08-31,sz.399806,2610.0440,2767.5220,2576.7200,2748.5770,21203348464,214389036800.0000,3,0.561646,5.359923
2017-09-29,sz.399806,2748.7520,2868.2520,2740.3090,2796.3690,20386426000,215774276352.0000,3,0.539595,1.738791
2017-10-31,sz.399806,2818.9200,2916.4740,2728.0160,2762.3860,11267163680,148853601536.0000,3,0.297217,-1.215254
2017-11-30,sz.399806,2762.3190,2770.5280,2538.0220,2554.5480,10558363056,129945272320.0000,3,0.278434,-7.523858
2017-12-29,sz.399806,2554.3440,2575.2320,2457.5810,2554.1420,7629836392,103051456320.0000,3,0.187969,-0.015893
2018-01-31,sz.399806,2561.5150,2623.2560,2342.1720,2345.8850,11415865936,146231437568.0000,3,0.256306,-8.153697
2018-02-28,sz.399806,2334.3100,2342.2700,2046.1180,2257.1730,6879296094,73424759168.0000,3,15.365985,-3.781600
2018-03-30,sz.399806,2242.1930,2347.7320,2101.2300,2284.2110,14568315776,148145085440.0000,3,0.324354,1.197870
2018-04-27,sz.399806,2289.4500,2293.4670,2139.3380,2165.0980,8097399200,87473654816.0000,3,0.178862,-5.214623
2018-05-31,sz.399806,2168.6760,2284.1100,2028.2020,2055.0660,9529815552,111996834352.0000,3,0.208564,-5.082079
