date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.603196,8.5000,10.2000,8.5000,10.2000,19400,197710.0000,3,0.032333,44.067797
2017-06-30,sh.603196,11.2200,21.8600,11.2200,15.6900,228459187,4191439465.0000,3,380.765312,53.823529
2017-07-31,sh.603196,15.5600,16.9300,12.8100,13.2900,108287282,1612013394.0000,3,180.478803,-15.296367
2017-08-31,sh.603196,13.2500,15.3500,12.9100,14.7700,136854969,1913175943.0000,3,228.091615,11.136193
2017-09-29,sh.603196,14.7500,15.1700,13.4000,13.6700,89534810,1287488487.0000,3,149.224683,-7.447529
2017-10-31,sh.603196,13.7300,14.7800,13.0000,13.6000,60560135,845922945.0000,3,100.933558,-0.512070
2017-11-30,sh.603196,13.6000,13.9100,11.4000,11.7100,46292711,604528150.0000,3,77.154518,-13.897059
2017-12-29,sh.603196,11.7100,13.8700,11.1100,11.6700,59861301,726000470.0000,3,99.768835,-0.341588
2018-01-31,sh.603196,11.6700,12.7600,11.2500,12.7600,65406792,782282026.0000,3,109.011320,9.340189
2018-02-28,sh.603196,12.8700,12.8800,9.1400,10.0000,63879580,689110442.0000,3,106.465800,-21.630094
2018-03-30,sh.603196,9.9500,10.6900,9.2200,10.4500,45372897,464174671.0000,3,75.621495,4.500000
2018-04-27,sh.603196,10.4600,11.4600,10.0000,10.3600,52110950,557898675.0000,3,86.851583,-0.861244
2018-05-31,sh.603196,10.3700,11.6500,10.0700,11.2500,85611659,948263610.0000,3,141.958197,8.590734
2018-06-29,sh.603196,11.2800,12.0000,9.3500,10.3800,56918493,623620709.0000,3,87.031335,-6.864532
2018-07-31,sh.603196,10.3800,10.6100,9.9600,10.4300,18261907,188571616.0000,3,27.923405,0.481696
2018-08-31,sh.603196,10.3800,12.3700,10.0700,11.1700,56987974,644681688.0000,3,87.137575,7.094919
2018-09-28,sh.603196,11.1200,11.5000,11.0300,11.1500,21564164,240996475.0000,3,32.972728,-0.179051
2018-10-31,sh.603196,11.0000,11.5500,10.7100,11.1100,25974244,288936491.0000,3,39.715969,-0.358744
2018-11-30,sh.603196,11.1000,11.1500,10.7500,10.9700,27484026,301968706.0000,3,42.024505,-1.260126
2018-12-28,sh.603196,10.9900,12.4400,9.4000,12.4400,256618266,2682450428.0000,3,392.382670,13.400182
2019-01-31,sh.603196,13.0000,13.0000,7.7700,7.8600,392315093,4248628794.0000,3,599.870173,-36.816720
2019-02-28,sh.603196,7.9400,9.6800,7.8700,9.4400,119860236,1069545595.0000,3,183.272532,20.101781
2019-03-29,sh.603196,9.5000,11.2700,9.2200,9.7200,183476247,1844420301.0000,3,280.544720,2.966102
2019-04-30,sh.603196,9.7600,10.3900,8.7700,8.9500,81082117,809444711.0000,3,123.978772,-7.921811
2019-05-31,sh.603196,8.7800,9.0800,8.1400,8.9800,36053931,313358027.0000,3,55.128335,0.335196
2019-06-28,sh.603196,8.9800,9.3600,8.4200,8.7400,33983612,298726935.0000,3,51.962709,-1.565354
2019-07-31,sh.603196,8.8000,9.0000,8.3200,8.3500,28381643,246734331.0000,3,43.397000,-4.462243
2019-08-30,sh.603196,8.3500,8.4200,7.5200,7.8600,19880965,156975765.0000,3,30.399200,-5.868263
2019-09-30,sh.603196,7.8500,8.6400,7.7900,8.4600,31515049,260957408.0000,3,48.188100,7.633588
2019-10-31,sh.603196,8.4600,9.1500,8.3200,8.9800,28892757,250426731.0000,3,44.178600,6.146572
