date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-05,sh.603196,13.1600,14.1200,13.0200,13.6900,13.0300,6239760,85464100.0000,3,2.632900,1,5.065200,0
2025-02-06,sh.603196,13.5600,13.8700,13.1700,13.3900,13.6900,7558860,101751557.0000,3,3.189600,1,-2.191400,0
2025-02-07,sh.603196,13.3700,13.8000,13.2100,13.4400,13.3900,6951263,94202306.6800,3,2.933200,1,0.373400,0
2025-02-10,sh.603196,13.4300,13.6300,13.3100,13.6300,13.4400,3859900,52036789.0000,3,1.628700,1,1.413700,0
2025-02-11,sh.603196,13.6500,13.7000,13.4300,13.6100,13.6300,2441799,33120089.5100,3,1.030300,1,-0.146700,0
2025-02-12,sh.603196,13.5500,14.2000,13.4000,13.9400,13.6100,6576100,90559005.0000,3,2.774900,1,2.424700,0
2025-02-13,sh.603196,14.0100,14.3500,13.7200,13.7300,13.9400,5230999,73503528.9500,3,2.207300,1,-1.506500,0
2025-02-14,sh.603196,13.7000,13.9000,13.4000,13.5500,13.7300,4642200,62963537.0000,3,1.958800,1,-1.311000,0
2025-02-17,sh.603196,13.5400,14.0200,13.3600,13.9000,13.5500,5010899,68925043.1600,3,2.114400,1,2.583000,0
2025-02-18,sh.603196,13.7000,14.4000,13.7000,13.9900,13.9000,5728200,80898940.0000,3,2.417100,1,0.647500,0
2025-02-19,sh.603196,13.8500,14.3000,13.7400,14.2700,13.9900,4876100,68825590.0000,3,2.057500,1,2.001400,0
2025-02-20,sh.603196,14.1700,15.1400,14.1200,14.9200,14.2700,8390000,123500123.0000,3,3.540300,1,4.555000,0
2025-02-21,sh.603196,14.7800,14.9600,14.0100,14.3200,14.9200,8845000,126856130.0000,3,3.732300,1,-4.021400,0
2025-02-24,sh.603196,14.3200,14.6200,14.2000,14.3800,14.3200,4915058,70705839.9800,3,2.074000,1,0.419000,0
2025-02-25,sh.603196,14.2000,14.3900,13.8700,13.9600,14.3800,5216800,73687966.0000,3,2.201300,1,-2.920700,0
2025-02-26,sh.603196,14.0500,14.3600,14.0400,14.0800,13.9600,3606800,51126882.0000,3,1.521900,1,0.859600,0
2025-02-27,sh.603196,14.1400,15.4900,14.0700,15.4900,14.0800,9524500,143119972.0000,3,4.019000,1,10.014200,0
2025-02-28,sh.603196,15.4900,16.1900,15.2600,15.5300,15.4900,15259742,239911927.4400,3,6.439000,1,0.258200,0
2025-03-03,sh.603196,15.6400,16.2900,15.2800,16.0000,15.5300,10416775,165562596.7000,3,4.395500,1,3.026400,0
2025-03-04,sh.603196,15.7000,15.9900,15.3300,15.6600,16.0000,6824037,106494992.5700,3,2.879500,1,-2.125000,0
2025-03-05,sh.603196,15.7000,15.7700,15.1000,15.4700,15.6600,5624492,86419462.8800,3,2.373300,1,-1.213300,0
2025-03-06,sh.603196,15.3900,16.1500,15.3200,15.9900,15.4700,7817000,123979329.0000,3,3.298500,1,3.361300,0
2025-03-07,sh.603196,16.0000,16.5700,15.7600,15.8000,15.9900,6299400,101207289.0000,3,2.658100,1,-1.188200,0
2025-03-10,sh.603196,15.7800,16.1700,15.5000,16.1500,15.8000,4706179,74683109.1800,3,1.985800,1,2.215200,0
2025-03-11,sh.603196,15.9300,16.1200,15.4700,15.9000,16.1500,4468362,70482614.5000,3,1.885500,1,-1.548000,0
2025-03-12,sh.603196,15.8500,16.4500,15.8000,16.3300,15.9000,5758000,92965048.0000,3,2.429700,1,2.704400,0
2025-03-13,sh.603196,16.3300,16.3300,15.5000,15.6500,16.3300,4702400,74222516.0000,3,1.984200,1,-4.164100,0
2025-03-14,sh.603196,15.6800,15.9500,15.5500,15.8100,15.6500,2801500,44256823.0000,3,1.182100,1,1.022400,0
2025-03-17,sh.603196,16.0300,17.3900,16.0300,17.3900,15.8100,8611341,147187554.0100,3,3.633700,1,9.993700,0
2025-03-18,sh.603196,17.3900,17.7100,17.0100,17.4900,17.3900,11513844,200044766.3000,3,4.858400,1,0.575000,0
2025-03-19,sh.603196,17.4000,17.8000,17.1600,17.7500,17.4900,7915390,138900730.0000,3,3.340000,1,1.486600,0
2025-03-20,sh.603196,17.7200,18.4800,17.4200,18.0000,17.7500,8226774,148403294.0400,3,3.471400,1,1.408500,0
2025-03-21,sh.603196,17.8900,18.2600,17.3200,18.1800,18.0000,7060958,125552466.2200,3,2.979500,1,1.000000,0
2025-03-24,sh.603196,17.9900,17.9900,16.3600,16.3600,18.1800,7899613,132166889.3900,3,3.333300,1,-10.011000,0
2025-03-25,sh.603196,16.0000,16.2100,14.9300,14.9500,16.3600,9054163,140088561.5600,3,3.820500,1,-8.618600,0
2025-03-26,sh.603196,15.1000,15.6200,15.0100,15.2100,14.9500,5376562,82229404.3400,3,2.268700,1,1.739100,0
2025-03-27,sh.603196,15.0600,15.1900,14.7400,15.0100,15.2100,3301958,49459468.4000,3,1.393300,1,-1.314900,0
2025-03-28,sh.603196,14.8700,15.5400,14.8500,14.9200,15.0100,2676562,40437892.5200,3,1.129400,1,-0.599600,0
2025-03-31,sh.603196,15.1700,15.4700,14.5400,14.7900,14.9200,2944800,43938910.0000,3,1.242600,1,-0.871300,0
2025-04-01,sh.603196,14.7800,15.0000,14.5200,14.8500,14.7900,2519063,37041618.6900,3,1.062900,1,0.405700,0
2025-04-02,sh.603196,14.8500,15.0600,14.8000,14.9100,14.8500,1909200,28460055.0000,3,0.805600,1,0.404000,0
2025-04-03,sh.603196,14.5000,15.0000,14.3300,14.3800,14.9100,2370680,34475431.2000,3,1.000300,1,-3.554700,0
2025-04-07,sh.603196,13.6600,13.6800,12.9400,12.9400,14.3800,3137800,40899624.0000,3,1.324000,1,-10.013900,0
2025-04-08,sh.603196,12.3000,12.8600,11.9200,12.2300,12.9400,5345000,65626470.0000,3,2.255400,1,-5.486900,0
2025-04-09,sh.603196,12.1100,13.0600,11.1600,12.9000,12.2300,5815476,70775875.5600,3,2.453900,1,5.478300,0
2025-04-10,sh.603196,13.0600,13.5600,13.0300,13.0800,12.9000,4321400,57403510.0000,3,1.823500,1,1.395300,0
2025-04-11,sh.603196,12.9800,13.3400,12.9800,13.2700,13.0800,3105000,41011815.0000,3,1.310200,1,1.452600,0
2025-04-14,sh.603196,13.4500,14.3200,13.4400,14.2500,13.2700,4697025,65518005.4900,3,1.982000,1,7.385100,0
2025-04-15,sh.603196,14.2500,14.3800,13.7700,14.0000,14.2500,3224200,45127884.0000,3,1.360500,1,-1.754400,0
2025-04-16,sh.603196,13.8200,14.1600,13.2400,13.4900,14.0000,2899561,39281851.1300,3,1.223500,1,-3.642900,0
2025-04-17,sh.603196,13.4900,13.8800,13.2900,13.6400,13.4900,2665300,36508389.8900,3,1.124700,1,1.111900,0
2025-04-18,sh.603196,13.6000,14.0700,13.4000,13.5700,13.6400,2533100,34464872.0000,3,1.068900,1,-0.513200,0
2025-04-21,sh.603196,13.5000,14.9300,13.4100,14.5000,13.5700,7494874,109648401.0600,3,3.162600,1,6.853400,0
2025-04-22,sh.603196,14.2200,14.4300,13.9100,14.1300,14.5000,5453400,77068641.0000,3,2.301100,1,-2.551700,0
2025-04-23,sh.603196,14.1100,14.5300,14.0800,14.2700,14.1300,4181300,60002201.0000,3,1.764300,1,0.990800,0
2025-04-24,sh.603196,14.3300,14.9000,14.2300,14.6500,14.2700,5202800,76339276.0000,3,2.195400,1,2.662900,0
2025-04-25,sh.603196,14.5000,14.6800,14.3700,14.5400,14.6500,2432400,35389999.0000,3,1.026400,1,-0.750900,0
2025-04-28,sh.603196,14.5500,14.5900,14.0500,14.1100,14.5400,1973900,27992399.0000,3,0.832900,1,-2.957400,0
2025-04-29,sh.603196,14.8900,14.8900,14.4800,14.6000,14.1100,2926174,43015497.8400,3,1.234700,1,3.472700,0
2025-04-30,sh.603196,14.6800,14.8500,14.5000,14.6600,14.6000,2264700,33181715.0000,3,0.955600,1,0.411000,0
2025-05-06,sh.603196,14.6400,15.0800,14.6400,15.0000,14.6600,2616800,38974664.0000,3,1.104200,1,2.319200,0
2025-05-07,sh.603196,15.1000,15.2200,14.4500,14.6700,15.0000,4058900,60044894.0000,3,1.712700,1,-2.200000,0
2025-05-08,sh.603196,14.6700,15.0000,14.4400,14.5400,14.6700,3710100,54268148.0000,3,1.565500,1,-0.886200,0
2025-05-09,sh.603196,14.4800,14.7800,14.4800,14.6400,14.5400,2398800,35061498.0000,3,1.012200,1,0.687800,0
2025-05-12,sh.603196,14.7900,15.2300,14.5200,14.7500,14.6400,4027791,59314166.6900,3,1.699600,1,0.751400,0
2025-05-13,sh.603196,14.8200,15.1500,14.6500,14.7000,14.7500,3262791,48628437.2600,3,1.376800,1,-0.339000,0
2025-05-14,sh.603196,14.6400,14.7500,14.2500,14.6300,14.7000,3499100,50574830.0000,3,1.476500,1,-0.476200,0
2025-05-15,sh.603196,14.6200,14.7000,14.3700,14.5900,14.6300,1989000,28916336.0000,3,0.839300,1,-0.273400,0
2025-05-16,sh.603196,14.5900,14.8600,14.4000,14.7500,14.5900,2366700,34776250.0000,3,0.998700,1,1.096600,0
2025-05-19,sh.603196,14.8200,15.4000,14.8200,15.0800,14.7500,4935500,74545792.0000,3,2.082600,1,2.237300,0
2025-05-20,sh.603196,15.1900,16.0300,14.9700,15.7700,15.0800,8142000,126650854.0000,3,3.435600,1,4.575600,0
2025-05-21,sh.603196,16.0100,16.0100,15.3500,15.3900,15.7700,4998200,77657624.0000,3,2.109000,1,-2.409600,0
2025-05-22,sh.603196,15.2600,15.8600,15.2600,15.3800,15.3900,4133400,64170402.0000,3,1.744100,1,-0.065000,0
2025-05-23,sh.603196,15.3100,16.1500,14.8900,14.9300,15.3800,5284500,81617744.0000,3,2.229900,1,-2.925900,0
2025-05-26,sh.603196,14.9300,15.4800,14.8600,15.2500,14.9300,3386000,51497109.0000,3,1.428800,1,2.143300,0
2025-05-27,sh.603196,15.2700,15.8000,15.1900,15.4900,15.2500,3689500,57254614.0000,3,1.556800,1,1.573800,0
2025-05-28,sh.603196,15.5800,15.6600,14.9300,15.0300,15.4900,3236091,48965812.3600,3,1.365500,1,-2.969700,0
2025-05-29,sh.603196,15.0200,15.1500,14.9300,15.1300,15.0300,2526700,38038001.0000,3,1.066200,1,0.665300,0
2025-05-30,sh.603196,15.0400,15.1600,14.8000,14.9100,15.1300,2265400,33811145.0000,3,0.955900,1,-1.454100,0
2025-06-03,sh.603196,14.7900,15.2700,14.7900,15.0800,14.9100,2165900,32747052.0000,3,0.913900,1,1.140200,0
2025-06-04,sh.603196,14.9800,15.2700,14.9800,15.2600,15.0800,1843800,27962318.0000,3,0.778000,1,1.193600,0
2025-06-05,sh.603196,15.2600,15.3900,14.9100,15.0800,15.2600,2551300,38453776.0000,3,1.076600,1,-1.179600,0
2025-06-06,sh.603196,14.9500,15.1100,14.5300,15.0000,15.0800,3281800,48803213.0000,3,1.384800,1,-0.530500,0
2025-06-09,sh.603196,15.1500,15.5600,14.9600,15.4000,15.0000,2834800,43433441.0000,3,1.196200,1,2.666700,0
2025-06-10,sh.603196,15.4700,15.7200,15.0300,15.1800,15.4000,3151348,48472363.5200,3,1.329700,1,-1.428600,0
2025-06-11,sh.603196,15.2400,15.4200,15.0500,15.1900,15.1800,2045274,31048505.9200,3,0.863000,1,0.065900,0
2025-06-12,sh.603196,15.2100,15.2100,14.9700,15.0600,15.1900,1579000,23766027.0000,3,0.666300,1,-0.855800,0
2025-06-13,sh.603196,15.0700,15.1400,14.4000,14.4500,15.0600,3802000,55570663.0000,3,1.604300,1,-4.050500,0
2025-06-16,sh.603196,14.5600,14.8900,14.2700,14.8200,14.4500,3257242,47504220.8000,3,1.374400,1,2.560600,0
2025-06-17,sh.603196,14.8700,15.1800,14.6700,15.0600,14.8200,3562800,53216935.0000,3,1.503400,1,1.619400,0
2025-06-18,sh.603196,14.9900,15.0500,14.6800,14.9400,15.0600,1962300,29195646.0000,3,0.828000,1,-0.796800,0
2025-06-19,sh.603196,15.0300,15.2700,14.6100,14.6300,14.9400,2590300,38451918.0000,3,1.093000,1,-2.075000,0
2025-06-20,sh.603196,14.5200,15.0800,14.5200,14.6100,14.6300,1995500,29390073.0000,3,0.842000,1,-0.136700,0
2025-06-23,sh.603196,14.5000,15.1800,14.4600,14.9400,14.6100,3036300,45370692.0000,3,1.281200,1,2.258700,0
2025-06-24,sh.603196,14.9800,15.4000,14.9100,15.3100,14.9400,3208337,48823411.3900,3,1.353800,1,2.476600,0
2025-06-25,sh.603196,15.4300,16.8000,15.3100,16.2400,15.3100,9160363,146146373.8000,3,3.865300,1,6.074500,0
2025-06-26,sh.603196,16.3700,16.3700,15.5500,15.6300,16.2400,5656330,89263048.9000,3,2.386800,1,-3.756200,0
2025-06-27,sh.603196,15.6300,17.1900,15.6300,17.1900,15.6300,9233542,154688408.7000,3,3.896200,1,9.980800,0
2025-06-30,sh.603196,17.1900,18.5300,16.6200,18.0100,17.1900,18498545,327249207.7700,3,7.805700,1,4.770200,0
2025-07-01,sh.603196,17.9800,18.0000,17.3200,17.5300,18.0100,10351279,182149668.8200,3,4.367800,1,-2.665200,0
2025-07-02,sh.603196,17.5000,17.5000,17.0400,17.3700,17.5300,5205500,89745659.7400,3,2.196500,1,-0.912700,0
2025-07-03,sh.603196,17.2200,17.5200,17.1900,17.2200,17.3700,3076463,53186102.7900,3,1.298100,1,-0.863600,0
2025-07-04,sh.603196,17.1000,17.3100,16.9800,17.1100,17.2200,2731400,46770478.0000,3,1.152500,1,-0.638800,0
2025-07-07,sh.603196,17.1100,17.2500,16.7300,16.8300,17.1100,3935100,66490861.0000,3,1.660500,1,-1.636500,0
2025-07-08,sh.603196,16.7400,16.9600,16.6900,16.8500,16.8300,2846000,47853626.0000,3,1.200900,1,0.118800,0
2025-07-09,sh.603196,16.8000,17.0500,16.7100,16.8500,16.8500,2450400,41320482.0000,3,1.034000,1,0.000000,0
2025-07-10,sh.603196,16.8800,16.8800,16.4200,16.6500,16.8500,2935800,48702982.0000,3,1.238800,1,-1.186900,0
2025-07-11,sh.603196,16.6400,16.7500,16.5000,16.6400,16.6500,1832600,30449697.0000,3,0.773300,1,-0.060100,0
2025-07-14,sh.603196,16.7500,17.0400,16.6300,16.6900,16.6400,2989800,50225521.0000,3,1.261600,1,0.300500,0
2025-07-15,sh.603196,16.6700,17.8000,16.4900,17.5600,16.6900,8305500,143212839.6000,3,3.504600,1,5.212700,0
2025-07-16,sh.603196,17.4500,17.7200,17.2300,17.3000,17.5600,4649300,80865518.0000,3,1.961800,1,-1.480600,0
2025-07-17,sh.603196,17.4500,17.5800,17.2500,17.4900,17.3000,3285700,57186095.0000,3,1.386400,1,1.098300,0
2025-07-18,sh.603196,17.5000,19.2400,17.5000,19.2400,17.4900,8939120,167177305.4000,3,3.772000,1,10.005700,0
2025-07-21,sh.603196,18.8200,20.4400,18.6600,19.3000,19.2400,11949030,230243261.0000,3,5.042000,1,0.311900,0
2025-07-22,sh.603196,19.4400,19.5700,18.7700,18.9300,19.3000,6468468,123387339.1000,3,2.729400,1,-1.917100,0
2025-07-23,sh.603196,18.5800,19.2400,18.3100,18.7200,18.9300,5156300,96945677.0000,3,2.175800,1,-1.109400,0
2025-07-24,sh.603196,18.8400,19.5100,18.8100,19.3600,18.7200,6523360,124890696.0000,3,2.752600,1,3.418800,0
2025-07-25,sh.603196,19.3800,20.5000,19.2600,19.3600,19.3600,8371600,165796726.0000,3,3.532500,1,0.000000,0
2025-07-28,sh.603196,19.5000,19.7100,19.0200,19.0900,19.3600,4092500,78835662.0000,3,1.726900,1,-1.394600,0
2025-07-29,sh.603196,19.3000,19.4000,18.8700,18.9700,19.0900,3487200,66456126.0000,3,1.471500,1,-0.628600,0
2025-07-30,sh.603196,18.9300,19.0500,18.5300,18.6800,18.9700,4174699,77997492.3000,3,1.761600,1,-1.528700,0
2025-07-31,sh.603196,18.4900,19.1700,18.4900,18.7100,18.6800,3140500,58746016.0000,3,1.325200,1,0.160600,0
2025-08-01,sh.603196,18.6700,18.9800,18.3200,18.4600,18.7100,2600800,48131471.0000,3,1.097400,1,-1.336200,0
2025-08-04,sh.603196,18.4000,19.4000,18.3100,19.1800,18.4600,4987900,94754965.0000,3,2.104700,1,3.900300,0
2025-08-05,sh.603196,19.1800,19.4600,18.9300,19.4500,19.1800,3571300,68557249.0000,3,1.507000,1,1.407700,0
2025-08-06,sh.603196,19.4500,19.5100,19.2500,19.3900,19.4500,2970100,57509710.0000,3,1.253300,1,-0.308500,0
2025-08-07,sh.603196,19.3300,19.5900,19.1500,19.5900,19.3900,2813000,54640173.0000,3,1.187000,1,1.031500,0
2025-08-08,sh.603196,19.5900,19.5900,18.9300,19.1700,19.5900,2909300,55729704.0000,3,1.227600,1,-2.144000,0
2025-08-11,sh.603196,19.1900,19.4300,19.0000,19.2700,19.1700,2579660,49634020.0000,3,1.088500,1,0.521600,0
2025-08-12,sh.603196,19.2000,20.3900,19.2000,20.1200,19.2700,7326100,146322312.0000,3,3.091300,1,4.411000,0
2025-08-13,sh.603196,20.0500,22.1300,20.0500,22.1300,20.1200,10308514,221528156.6900,3,4.349800,1,9.990100,0
2025-08-14,sh.603196,23.5000,24.1100,21.7100,21.9100,22.1300,13448741,304774163.1300,3,5.674900,1,-0.994100,0
2025-08-15,sh.603196,22.0200,22.4400,21.5500,22.1300,21.9100,6684700,147178108.0000,3,2.820700,1,1.004100,0
2025-08-18,sh.603196,22.0200,22.4000,21.4000,21.5000,22.1300,8373400,182296001.0000,3,3.533300,1,-2.846800,0
2025-08-19,sh.603196,21.6600,22.0000,21.3600,21.7700,21.5000,5134200,111220003.0000,3,2.166400,1,1.255800,0
2025-08-20,sh.603196,21.8000,22.2000,21.6200,21.8400,21.7700,3609000,79033899.0000,3,1.522900,1,0.321500,0
2025-08-21,sh.603196,22.0000,22.4100,21.7000,21.7900,21.8400,5691600,125563620.0000,3,2.401600,1,-0.228900,0
2025-08-22,sh.603196,21.7600,21.9600,20.8800,21.6600,21.7900,6703674,143395193.2400,3,2.828700,1,-0.596600,0
2025-08-25,sh.603196,21.6500,22.3500,21.5200,22.0300,21.6600,5273500,115714699.0000,3,2.225200,1,1.708200,0
2025-08-26,sh.603196,21.8600,22.4000,21.6800,22.0700,22.0300,4281900,94238958.0000,3,1.806800,1,0.181600,0
2025-08-27,sh.603196,22.0500,22.3000,20.9100,21.0000,22.0700,6225500,135035552.0000,3,2.626900,1,-4.848200,0
2025-08-28,sh.603196,20.6500,21.3700,19.9200,20.8700,21.0000,6427900,132896401.0000,3,2.712300,1,-0.619000,0
2025-08-29,sh.603196,20.9000,21.2600,20.0600,20.1400,20.8700,5438100,111516821.0000,3,2.294700,1,-3.497800,0
2025-09-01,sh.603196,20.1000,20.2900,19.8100,20.1600,20.1400,4143000,83336286.0000,3,1.748200,1,0.099300,0
2025-09-02,sh.603196,20.1900,20.3700,19.4700,19.7200,20.1600,4921400,97520747.0000,3,2.076600,1,-2.182500,0
2025-09-03,sh.603196,19.8000,20.4700,19.4400,19.5300,19.7200,5287200,105538009.0000,3,2.231000,1,-0.963500,0
2025-09-04,sh.603196,19.5300,20.2800,19.4000,19.7900,19.5300,4692500,92897688.0000,3,1.980100,1,1.331300,0
2025-09-05,sh.603196,19.8500,20.7900,19.8000,20.4100,19.7900,5955900,120493687.0000,3,2.513200,1,3.132900,0
2025-09-08,sh.603196,20.1800,20.9900,19.8900,20.2700,20.4100,5424800,110306229.0000,3,2.289100,1,-0.685900,0
2025-09-09,sh.603196,20.2000,20.7100,20.0900,20.2300,20.2700,4610200,93930348.0000,3,1.945300,1,-0.197300,0
2025-09-10,sh.603196,20.3000,21.0900,20.1800,20.6200,20.2300,5853300,121136493.0000,3,2.469900,1,1.927800,0
2025-09-11,sh.603196,20.5100,20.7500,19.9000,20.7200,20.6200,5138100,103657719.0000,3,2.168100,1,0.485000,0
2025-09-12,sh.603196,20.7300,22.7900,20.7300,21.9100,20.7200,13916995,310766187.9000,3,5.872400,1,5.743200,0
2025-09-15,sh.603196,21.5200,22.7300,21.4100,22.7100,21.9100,14364905,316097684.5500,3,6.061400,1,3.651300,0
2025-09-16,sh.603196,22.5500,22.7000,21.9300,22.3100,22.7100,7488900,167496783.0000,3,3.160000,1,-1.761300,0
2025-09-17,sh.603196,22.5900,23.5900,22.4000,22.9900,22.3100,9419505,216870290.5500,3,3.974700,1,3.048000,0
2025-09-18,sh.603196,22.7000,23.1800,21.8300,22.1300,22.9900,7039646,157997144.3200,3,2.970500,1,-3.740800,0
2025-09-19,sh.603196,22.2000,23.8700,22.1000,23.2000,22.1300,7529546,171980388.7000,3,3.177200,1,4.835100,0
2025-09-22,sh.603196,23.0200,23.2500,22.1800,22.7000,23.2000,5748600,129510875.0000,3,2.425700,1,-2.155200,0
2025-09-23,sh.603196,22.5000,22.7800,21.7700,22.7100,22.7000,5005172,111041642.5600,3,2.112000,1,0.044100,0
2025-09-24,sh.603196,22.7800,23.3900,22.5000,23.2800,22.7100,5586400,128815496.0000,3,2.357200,1,2.509900,0
2025-09-25,sh.603196,23.7100,23.7100,22.1000,23.1000,23.2800,8874287,204304806.5500,3,3.744600,1,-0.773200,0
2025-09-26,sh.603196,23.0000,23.2800,22.3300,22.6700,23.1000,4018642,91114854.5500,3,1.695700,1,-1.861500,0
2025-09-29,sh.603196,22.6000,22.6600,22.0500,22.2800,22.6700,3374041,75179424.4800,3,1.423700,1,-1.720300,0
2025-09-30,sh.603196,22.3000,24.5100,22.3000,22.7900,22.2800,7218078,167865782.9100,3,3.045800,1,2.289000,0
2025-10-09,sh.603196,22.4900,22.7700,22.0800,22.1000,22.7900,4930537,109600825.4800,3,2.080500,1,-3.027600,0
2025-10-10,sh.603196,22.1900,22.2800,21.6700,21.9000,22.1000,3311200,72759152.0000,3,1.397200,1,-0.905000,0
2025-10-13,sh.603196,20.6400,21.6200,20.0300,21.5400,21.9000,2931200,61978637.0000,3,1.236900,1,-1.643800,0
2025-10-14,sh.603196,21.6500,21.9700,21.4000,21.6000,21.5400,2105600,45574703.0000,3,0.888500,1,0.278600,0
2025-10-15,sh.603196,21.4100,23.5000,21.4100,22.9900,21.6000,7497473,170545645.5600,3,3.163600,1,6.435200,0
2025-10-16,sh.603196,23.2200,23.9000,23.0100,23.4800,22.9900,6083600,142673108.0000,3,2.567000,1,2.131400,0
2025-10-17,sh.603196,23.4600,23.6600,22.8200,23.0400,23.4800,3403700,78869438.0000,3,1.436200,1,-1.873900,0
2025-10-20,sh.603196,23.0000,23.4200,22.7100,23.1900,23.0400,3266800,75635077.0000,3,1.378500,1,0.651000,0
2025-10-21,sh.603196,23.3000,23.3900,22.8200,23.3900,23.1900,2476600,57268449.0000,3,1.045000,1,0.862400,0
2025-10-22,sh.603196,23.4800,24.2000,23.2700,23.3600,23.3900,4593900,108656297.0000,3,1.938500,1,-0.128300,0
2025-10-23,sh.603196,23.2500,23.8900,23.0300,23.8900,23.3600,3177959,74677647.8400,3,1.341000,1,2.268800,0
2025-10-24,sh.603196,23.9200,24.1500,23.7000,23.8900,23.8900,3887200,92957361.0000,3,1.640200,1,0.000000,0
2025-10-27,sh.603196,23.8900,24.4900,23.6300,24.3200,23.8900,4545500,109620351.0000,3,1.918000,1,1.799900,0
2025-10-28,sh.603196,23.9500,24.1600,22.7600,23.1200,24.3200,6031000,140591436.0000,3,2.544900,1,-4.934200,0
2025-10-29,sh.603196,23.1900,23.3900,22.7100,23.0400,23.1200,3303900,75809642.0000,3,1.394100,1,-0.346000,0
2025-10-30,sh.603196,23.0700,23.2600,22.7600,22.9400,23.0400,2731200,62729111.0000,3,1.152500,1,-0.434000,0
2025-10-31,sh.603196,22.7800,23.3700,22.7800,23.0300,22.9400,2256300,52119297.0000,3,0.952100,1,0.392300,0
