date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-10,sz.301058,15.0100,17.1000,12.2000,12.2100,115741407,1600322990.9000,3,120.894900,243.943700
2021-09-17,sz.301058,11.7700,13.9400,11.4200,11.7500,182777790,2261686154.8100,3,190.916100,-3.767400
2021-09-24,sz.301058,11.4600,13.1500,11.3400,11.8400,64053541,777132379.4700,3,66.905600,0.766000
2021-09-30,sz.301058,11.8500,13.0700,11.7400,12.4600,78900157,979219906.7400,3,82.413300,5.236500
2021-10-08,sz.301058,12.6300,13.2900,12.3500,13.0800,19940637,257616600.6200,3,20.828500,4.975900
2021-10-15,sz.301058,13.5900,14.9800,11.6800,12.1900,108652859,1376487256.1700,3,113.490700,-6.804300
2021-10-22,sz.301058,12.0600,12.9500,11.6500,11.7400,76508935,947632846.0500,3,79.915700,-3.691600
2021-10-29,sz.301058,11.6000,11.9900,10.2100,10.4900,49465986,553867496.3400,3,51.668500,-10.647400
2021-11-05,sz.301058,10.4500,11.1800,10.3600,10.5000,40484042,432358484.6600,3,42.286600,0.095300
2021-11-12,sz.301058,10.5000,11.7500,10.4100,11.6800,49643871,551682360.1200,3,51.854300,11.238100
2021-11-19,sz.301058,11.7800,13.5000,11.5500,12.4100,104950034,1307464675.4000,3,109.623000,6.250000
2021-11-26,sz.301058,12.4100,13.1400,12.1600,12.2500,72043642,903004996.4700,3,75.251400,-1.289300
2021-12-03,sz.301058,11.9800,14.4800,11.8500,13.4500,93926029,1242110126.6600,3,98.108200,9.795900
2021-12-10,sz.301058,13.1800,14.1800,12.4800,13.7600,95786039,1270472418.5900,3,100.051000,2.304800
2021-12-17,sz.301058,14.9500,16.0900,13.1500,14.8000,182912081,2694313120.4700,3,191.056400,7.558100
2021-12-24,sz.301058,14.6600,17.9900,14.6500,16.4500,136436210,2160733280.4800,3,142.511200,11.148600
2021-12-31,sz.301058,16.3800,20.6500,16.1700,19.5800,122680091,2268752381.6000,3,128.142600,19.027400
2022-01-07,sz.301058,19.3000,24.0000,16.5600,21.6700,140865477,2732504932.4600,3,147.137700,10.674200
2022-01-14,sz.301058,22.3800,23.9800,20.2900,21.3800,116279392,2523554331.9900,3,121.456900,-1.338300
2022-01-21,sz.301058,21.4000,24.1300,18.3000,18.6900,92179921,1969669676.9400,3,96.284300,-12.581900
2022-01-28,sz.301058,18.5400,20.5200,17.0000,17.1300,52452680,963769918.9200,3,54.788200,-8.346700
2022-02-11,sz.301058,17.9500,18.9000,15.5700,16.0100,55622040,959949801.8100,3,58.098700,-6.538200
2022-02-18,sz.301058,15.7700,17.1500,15.5000,16.5200,52072164,845797138.2900,3,54.390700,3.185500
2022-02-25,sz.301058,16.5100,19.5500,16.2400,18.9500,72029922,1275370291.6900,3,75.237100,14.709400
2022-03-04,sz.301058,19.1400,19.2200,16.8900,16.9000,50969131,921149961.0000,3,53.238600,-10.817900
2022-03-11,sz.301058,16.7300,17.3300,14.3100,15.8800,42303006,664956484.0000,3,42.299100,-6.035500
2022-03-18,sz.301058,15.5800,16.1300,14.6800,15.9700,39174300,611135508.9300,3,38.421200,0.566800
2022-03-25,sz.301058,15.8900,18.0500,15.7800,17.2000,45092692,765552977.3500,3,44.225900,7.701900
2022-04-01,sz.301058,17.2000,17.7400,16.1200,16.1600,35370744,601137593.8900,3,34.690800,-6.046500
2022-04-08,sz.301058,16.2600,18.9200,15.7900,18.0000,31709695,541135178.0400,3,31.100100,11.386100
2022-04-15,sz.301058,18.8900,22.1900,17.7700,18.4100,103252595,1981966000.4900,3,101.267800,2.277800
2022-04-22,sz.301058,18.0900,20.6900,17.9000,18.1200,67779953,1298268546.8800,3,66.477000,-1.575200
2022-04-29,sz.301058,17.4000,19.8000,16.7800,19.2000,60656733,1103445228.8500,3,59.490700,5.960300
2022-05-06,sz.301058,19.1500,20.1000,18.5300,19.0800,22531633,435916522.9200,3,22.098500,-0.625000
2022-05-13,sz.301058,19.8200,20.8000,18.4400,20.5100,62510804,1244292995.3500,3,61.309200,7.494800
2022-05-20,sz.301058,20.9000,21.9600,19.0000,19.5200,57312720,1155044973.0600,3,56.210900,-4.826900
2022-05-27,sz.301058,19.4000,20.9000,18.4800,19.8000,51807117,1022097320.3900,3,50.811200,1.434400
2022-06-02,sz.301058,20.0800,20.7600,18.3200,19.0100,39652517,772516035.6300,3,38.890300,-3.989900
2022-06-10,sz.301058,18.8500,19.4500,17.2500,17.5100,37157675,673353817.3800,3,36.443300,-7.890600
2022-06-17,sz.301058,17.5100,18.2300,16.7500,17.2100,31802261,556316660.6500,3,31.191000,-0.858600
2022-06-24,sz.301058,17.3700,17.4400,16.3000,17.1500,22041956,371251808.0000,3,21.618200,-0.348600
2022-07-01,sz.301058,17.1900,17.9900,17.0100,17.2800,26746540,466149243.1400,3,26.232400,0.758000
2022-07-08,sz.301058,17.1200,17.2800,16.0900,16.2700,19587899,324646217.8500,3,19.211200,-5.844900
