date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sh.688108,8.8900,9.0400,8.5900,8.9600,13975750,122854060.0400,3,4.863200,0.787400
2021-09-10,sh.688108,8.9600,9.2300,8.9100,8.9600,11719059,106235019.6800,3,4.077800,0.000000
2021-09-17,sh.688108,9.0300,9.2700,8.5700,8.9000,12898432,114843509.1200,3,4.488200,-0.669600
2021-09-24,sh.688108,8.8300,9.0300,8.6700,8.8000,4569824,40313483.4000,3,1.590200,-1.123600
2021-09-30,sh.688108,8.8100,8.8100,8.3900,8.4900,6193791,53071111.9100,3,2.155200,-3.522700
2021-10-08,sh.688108,8.6500,8.7100,8.5600,8.6500,1218372,10536103.2900,3,0.424000,1.884600
2021-10-15,sh.688108,8.7100,8.8600,8.5800,8.6100,6823171,59437866.8500,3,2.374300,-0.462400
2021-10-22,sh.688108,8.6000,8.7700,7.9000,7.9600,9662241,80260788.1600,3,3.362100,-7.549400
2021-10-29,sh.688108,7.9600,7.9700,7.4700,7.6600,8014982,62033344.5400,3,2.788900,-3.768800
2021-11-05,sh.688108,7.7100,8.1600,7.3500,7.9800,11756294,90719542.8800,3,4.055600,4.177500
2021-11-12,sh.688108,8.0100,8.5000,7.8700,8.3000,14859367,121938372.4700,3,5.126000,4.010000
2021-11-19,sh.688108,8.4000,8.5600,8.0800,8.2100,11777840,97709985.6700,3,4.063000,-1.084300
2021-11-26,sh.688108,8.2700,8.9200,8.1100,8.5900,22476031,190739840.8400,3,7.753500,4.628500
2021-12-03,sh.688108,8.4800,8.7200,8.3300,8.3900,14766499,125414034.7000,3,5.094000,-2.328300
2021-12-10,sh.688108,8.4100,8.4300,7.8100,8.1800,20765851,168139754.1100,3,7.163500,-2.503000
2021-12-17,sh.688108,8.1800,8.1800,7.9100,8.0300,16233791,129894940.5000,3,5.600200,-1.833700
2021-12-24,sh.688108,8.0300,8.4100,7.9100,8.0800,17782103,144130796.1100,3,6.134400,0.622700
2021-12-31,sh.688108,7.8000,8.3500,7.4500,8.2100,25920263,206688613.9400,3,8.941700,1.608900
2022-01-07,sh.688108,8.1900,8.5500,8.0100,8.0200,17579954,145818677.4100,3,6.064600,-2.314300
2022-01-14,sh.688108,8.0800,9.1700,8.0000,8.8700,35243343,302281421.4400,3,12.157900,10.598500
2022-01-21,sh.688108,8.8800,9.2500,7.9000,7.9200,35674278,306949566.2200,3,12.306500,-10.710300
2022-01-28,sh.688108,7.9000,7.9900,6.9200,7.1700,21934229,160772838.5900,3,7.566600,-9.469700
2022-02-11,sh.688108,7.2200,7.3900,7.0200,7.0800,13623848,98461683.9000,3,4.699800,-1.255200
2022-02-18,sh.688108,7.0800,7.1700,6.9800,7.1300,10486472,74213333.8200,3,3.617500,0.706200
2022-02-25,sh.688108,7.1200,7.3400,6.9500,7.0600,13565897,96875213.7300,3,4.679900,-0.981800
2022-03-04,sh.688108,7.0900,7.2300,6.9700,7.1200,9306469,66134286.0000,3,3.210400,0.849900
2022-03-11,sh.688108,7.0200,7.0800,6.2400,6.7300,17036632,114052832.0000,3,5.877100,-5.477500
2022-03-18,sh.688108,6.7600,6.8200,6.0500,6.5100,15679496,101091708.2000,3,5.409000,-3.268900
2022-03-25,sh.688108,6.5100,7.1000,6.4700,6.5600,21872464,147276365.9900,3,7.545300,0.768000
2022-04-01,sh.688108,6.5600,6.5600,6.2900,6.3400,13823091,88992884.2300,3,4.768500,-3.353700
2022-04-08,sh.688108,6.3300,6.5700,6.0700,6.1000,9820480,62161039.1300,3,3.387800,-3.785500
2022-04-15,sh.688108,6.1000,6.1500,5.8300,5.9000,10544029,63008363.8700,3,3.637300,-3.278700
2022-04-22,sh.688108,5.9000,5.9500,5.3500,5.4800,11127001,62992719.6600,3,3.838400,-7.118600
2022-04-29,sh.688108,5.3700,5.4000,4.6000,5.0600,18082228,90030972.9200,3,6.237800,-7.664200
2022-05-06,sh.688108,5.0400,5.6600,5.0000,5.5800,12978551,70327425.9800,3,4.477200,10.276700
2022-05-13,sh.688108,5.5800,6.1100,5.5300,5.9600,18018585,105794849.1700,3,6.215800,6.810000
2022-05-20,sh.688108,6.0800,6.2400,5.8000,5.8700,16936686,101827292.5200,3,5.842700,-1.510100
2022-05-27,sh.688108,5.8900,6.0400,5.4700,5.6400,13017930,74715084.9600,3,4.490900,-3.918200
2022-06-02,sh.688108,5.6600,6.4400,5.5300,6.3500,18593465,111385607.3600,3,6.414200,12.588700
2022-06-10,sh.688108,6.4200,6.7100,5.9600,5.9700,34869961,220405893.6900,3,12.029100,-5.984300
2022-06-17,sh.688108,5.9200,6.0300,5.6800,5.8700,16225078,95210090.2800,3,5.597300,-1.675000
2022-06-24,sh.688108,5.8600,5.9100,5.6500,5.7900,12606090,73056190.2700,3,4.348800,-1.362900
2022-07-01,sh.688108,5.7900,6.4400,5.7000,6.0700,30250666,181326046.4400,3,10.435400,4.835900
2022-07-08,sh.688108,6.1200,6.9100,6.0700,6.7800,65597960,433325332.2500,3,22.629200,11.696900
2022-07-15,sh.688108,6.7400,6.9900,6.2700,6.2900,28261286,187012946.7200,3,9.749200,-7.227100
2022-07-22,sh.688108,6.2800,6.5500,6.2500,6.3900,19608657,125642378.8400,3,6.764400,1.589800
2022-07-29,sh.688108,6.4400,6.6600,6.2400,6.3400,20800317,133945697.6500,3,7.175500,-0.782500
2022-08-05,sh.688108,6.3300,6.3800,5.8300,6.1500,15829142,96193248.7300,3,5.460400,-2.996800
2022-08-12,sh.688108,6.1500,6.5400,6.0000,6.4200,17139687,106550795.0000,3,5.912700,4.390200
2022-08-19,sh.688108,6.5100,6.5300,6.2100,6.2700,14773970,93507359.9500,3,5.096600,-2.336400
2022-08-26,sh.688108,6.2700,6.2700,5.8500,5.8800,12965904,78463532.3300,3,4.472800,-6.220100
2022-09-02,sh.688108,5.8100,6.1200,5.7500,5.8900,12503887,73909135.8800,3,4.313500,0.170100
2022-09-09,sh.688108,6.0500,6.3000,5.9000,5.9300,13558475,81539582.6900,3,4.677300,0.679100
2022-09-16,sh.688108,6.0000,6.0800,5.5300,5.5300,11445714,66557008.4300,3,3.948400,-6.745400
2022-09-23,sh.688108,5.5500,5.5500,5.1600,5.1900,11047900,59647747.5800,3,3.811200,-6.148300
2022-09-30,sh.688108,5.1500,5.5100,5.0200,5.2900,20365107,107322640.2600,3,7.025300,1.926800
2022-10-14,sh.688108,5.3800,5.8200,4.8600,5.7000,24831605,131701512.6400,3,8.566200,7.750500
2022-10-21,sh.688108,5.8200,6.1800,5.7000,5.9800,37865792,225496185.1900,3,13.062600,4.912300
2022-10-28,sh.688108,6.0300,6.0300,5.6100,5.7300,29487946,171991600.4600,3,10.172500,-4.180600
2022-11-04,sh.688108,5.7400,6.1400,5.6200,6.0200,40680251,239512304.3600,3,9.922000,5.061100
2022-11-11,sh.688108,6.0500,7.9700,5.9800,7.0500,159227726,1157905371.0300,3,38.836000,17.109600
2022-11-18,sh.688108,6.9800,7.1500,6.6200,6.8200,88819383,608001319.3700,3,21.663200,-3.262400
2022-11-25,sh.688108,6.7200,6.9300,6.2800,6.4400,42881838,280331426.8500,3,10.459000,-5.571800
2022-12-02,sh.688108,6.3500,7.3500,6.3500,6.8500,64466339,435524572.0000,3,15.723600,6.366500
2022-12-09,sh.688108,6.8300,6.9300,6.4600,6.7200,35030914,234651883.9700,3,8.544100,-1.897800
2022-12-16,sh.688108,6.7700,6.9200,6.4400,6.4900,36038402,241196211.6000,3,8.789900,-3.422600
2022-12-23,sh.688108,6.5100,6.5100,5.9100,5.9900,26613981,162935766.2800,3,6.491200,-7.704200
2022-12-30,sh.688108,5.9100,6.1100,5.6300,5.7100,23025254,133457894.0900,3,5.615900,-4.674500
2023-01-06,sh.688108,5.7300,5.9600,5.7000,5.8300,17174742,100614593.5800,3,4.189100,2.101600
2023-01-13,sh.688108,5.8600,5.9600,5.7200,5.8100,19521982,114197417.7200,3,4.761400,-0.343100
2023-01-20,sh.688108,5.8200,6.2300,5.7800,6.1600,23612770,142409055.2100,3,5.759300,6.024100
2023-02-03,sh.688108,6.2600,6.3600,6.0100,6.3100,27748988,172260560.0600,3,6.768100,2.435100
2023-02-10,sh.688108,6.3100,6.4700,6.2100,6.3900,22040511,139298668.6800,3,5.375800,1.267800
2023-02-17,sh.688108,6.3900,6.6200,6.2300,6.2800,30264957,195031899.1100,3,7.381600,-1.721400
2023-02-24,sh.688108,6.3100,6.3500,6.1200,6.1600,19565956,121566319.5900,3,4.772200,-1.910800
2023-03-03,sh.688108,6.1500,6.2200,6.0000,6.0900,18247707,111124034.2200,3,4.450600,-1.136400
2023-03-10,sh.688108,6.0900,6.3800,5.9200,6.2500,27577058,170064244.3200,3,6.726200,2.627300
2023-03-17,sh.688108,6.2300,6.3000,5.8400,5.9500,23069017,138592104.5300,3,5.626700,-4.800000
2023-03-24,sh.688108,5.9600,6.2000,5.8000,6.0600,19152228,114794483.7500,3,4.671200,1.848700
2023-03-31,sh.688108,6.0300,6.4400,6.0200,6.1000,38967083,242330400.8800,3,9.504100,0.660100
2023-04-07,sh.688108,6.1000,6.5300,6.0500,6.4500,31106637,195712748.3400,3,7.587000,5.737700
2023-04-14,sh.688108,6.4500,7.2200,6.2500,6.9000,59485038,397898838.0700,3,14.508500,6.976700
2023-04-21,sh.688108,6.9700,7.1400,6.2700,6.3100,48820365,327659970.0700,3,11.907400,-8.550700
2023-04-28,sh.688108,6.3100,7.9500,5.8300,7.6400,98783661,683060605.1600,3,24.093600,21.077700
2023-05-05,sh.688108,7.7200,9.5500,7.7000,9.3400,111854011,1001014407.1600,3,27.281500,22.251300
2023-05-12,sh.688108,9.2300,11.7200,8.6600,10.9600,173922976,1716491139.7500,3,42.420300,17.344800
2023-05-19,sh.688108,11.0300,11.4000,10.1000,10.4100,119237644,1277350358.2900,3,29.082400,-5.018200
2023-05-26,sh.688108,10.4900,10.6900,9.3900,10.4300,114370006,1147298754.1900,3,27.895000,0.192100
2023-06-02,sh.688108,10.5200,11.4000,9.7700,9.9300,88796142,921507292.9900,3,21.657600,-4.793900
2023-06-09,sh.688108,10.0400,12.2500,9.8100,10.2000,124684427,1363554356.2100,3,30.410900,2.719000
2023-06-16,sh.688108,10.2900,11.4300,9.5100,10.9500,79524345,826406751.7500,3,19.396100,7.352900
2023-06-21,sh.688108,11.0000,11.6500,10.5100,11.2900,39026950,434221404.2600,3,9.518800,3.105000
2023-06-30,sh.688108,11.1200,11.3700,10.2500,10.5600,38984138,420505368.7900,3,9.508300,-6.465900
2023-07-07,sh.688108,10.5500,11.0500,10.0000,10.4700,42712476,450508739.4000,3,10.417800,-0.852300
2023-07-14,sh.688108,10.5000,10.6100,9.9700,10.0000,22219168,226854293.0200,3,5.419400,-4.489000
2023-07-21,sh.688108,9.9900,10.0700,9.2000,9.4600,28291471,269809802.0400,3,6.900400,-5.400000
2023-07-28,sh.688108,9.5200,10.5800,9.2000,10.3400,55107193,549986859.0700,3,13.440800,9.302300
2023-08-04,sh.688108,10.4100,10.4100,8.6600,8.6800,53161814,495155423.2400,3,12.966400,-16.054200
2023-08-11,sh.688108,8.3900,8.5000,7.8700,8.2800,72669740,594951183.6400,3,17.724400,-4.608300
2023-08-18,sh.688108,8.2400,8.9600,8.2000,8.5900,38428392,328561010.8200,3,9.372600,3.744000
2023-08-25,sh.688108,8.4700,8.8100,8.3200,8.3700,30632720,261148766.8700,3,7.471400,-2.561100
2023-09-01,sh.688108,9.4500,9.9200,8.6800,9.6300,47019419,440328704.8800,3,11.468100,15.053800
2023-09-08,sh.688108,9.6100,9.7900,9.1000,9.3200,25721067,240822054.3200,3,6.273400,-3.219100
2023-09-15,sh.688108,9.4000,10.7000,9.1600,10.2700,46051158,457785867.8800,3,11.231900,10.193100
2023-09-22,sh.688108,10.2200,11.3600,10.1000,10.5500,40378422,436591338.0900,3,9.848500,2.726400
2023-09-28,sh.688108,10.5100,12.3300,10.4900,11.9400,44365599,514801326.4500,3,10.820900,13.175400
2023-10-13,sh.688108,12.0800,13.6700,11.5100,13.6500,48074627,614174737.4900,3,11.725500,14.321600
2023-10-20,sh.688108,13.5600,13.6500,11.4900,11.6000,52497568,656049862.5800,3,12.804200,-15.018300
2023-10-27,sh.688108,11.5100,12.9700,11.4200,12.8500,60432065,741144402.2600,3,14.739500,10.775900
2023-11-03,sh.688108,12.8800,14.8500,12.6500,13.6500,60349590,835016808.5500,3,14.719400,6.225700
2023-11-10,sh.688108,13.9900,13.9900,12.8800,13.4800,40898872,546417606.5900,3,9.975400,-1.245400
2023-11-17,sh.688108,13.5000,14.1500,12.4400,13.9600,46193075,608935221.8200,3,11.266600,3.560800
2023-11-24,sh.688108,13.9600,14.0000,13.0800,13.2100,29608343,399161507.9400,3,7.221500,-5.372500
2023-12-01,sh.688108,13.2900,14.1500,12.9800,14.0700,29381158,398082280.4400,3,7.166100,6.510200
2023-12-08,sh.688108,14.1500,14.2000,11.9000,12.2400,53621320,676783360.3600,3,13.078300,-13.006400
2023-12-15,sh.688108,12.2600,13.3000,11.9600,12.4400,28235241,350620590.1100,3,6.886600,1.634000
2023-12-22,sh.688108,12.5000,12.7100,11.4600,11.5200,22022368,262529071.8600,3,5.371400,-7.395500
2023-12-29,sh.688108,11.5800,12.6300,11.2300,12.5500,30857526,363899883.4900,3,7.526100,8.941000
2024-01-05,sh.688108,12.5000,12.6000,10.9400,11.0800,25817386,304442871.1100,3,6.296900,-11.713100
2024-01-12,sh.688108,10.9500,11.4700,10.6100,10.8600,28128695,308374300.6200,3,6.860700,-1.985600
2024-01-19,sh.688108,10.7600,11.6000,10.0500,10.1600,34822898,371728180.2700,3,8.493400,-6.445700
2024-01-26,sh.688108,10.2100,11.2300,9.2600,10.7800,46221776,470828696.7400,3,11.273600,6.102400
2024-02-02,sh.688108,10.8300,10.8300,8.7000,8.8800,43248062,425205688.5000,3,10.548400,-17.625200
2024-02-08,sh.688108,8.8700,9.6500,7.4400,9.4700,64967093,552007142.2800,3,15.845600,6.644100
2024-02-23,sh.688108,9.6900,10.7200,9.2900,10.5000,45945869,454657238.1000,3,11.206400,10.876500
2024-03-01,sh.688108,10.6900,10.9800,9.5200,10.0800,51831372,526264660.9100,3,12.641800,-4.000000
2024-03-08,sh.688108,10.0000,11.6600,9.8900,11.4700,53318366,587675468.4200,3,13.004500,13.789700
2024-03-15,sh.688108,11.4100,12.5000,11.2800,12.3000,43436000,522965606.4900,3,10.594200,7.236300
2024-03-22,sh.688108,12.5000,13.4000,12.2000,12.5500,42973831,551404547.8300,3,10.481500,2.032500
2024-03-29,sh.688108,12.4800,12.5700,11.3000,11.8300,36063660,427172370.9500,3,8.796000,-5.737100
2024-04-03,sh.688108,11.9200,12.5400,11.8000,11.8600,19011718,230012728.5700,3,4.637100,0.253600
2024-04-12,sh.688108,11.8000,11.8900,10.4200,10.7400,39297459,429506610.0900,3,9.584700,-9.443500
2024-04-19,sh.688108,10.8100,11.0600,9.6700,9.9600,40540226,412386662.5800,3,9.887900,-7.262600
2024-04-26,sh.688108,9.8800,11.3800,9.6900,11.2500,25750684,274586734.3400,3,6.280700,12.951800
2024-04-30,sh.688108,11.3900,11.5500,10.8500,11.4700,16899233,188973431.8200,3,4.121800,1.955600
2024-05-10,sh.688108,11.5800,12.5600,11.2800,12.1800,39426091,473524008.5300,3,9.616100,6.190100
2024-05-17,sh.688108,12.1500,12.6500,11.0500,12.3700,44803473,527966978.1900,3,10.927800,1.559900
2024-05-24,sh.688108,12.4100,12.4500,11.4100,11.5900,26145607,310512099.7100,3,6.376900,-6.305600
2024-05-31,sh.688108,11.5600,11.9900,10.8500,10.9800,34617958,390563657.7700,3,8.443400,-5.263200
2024-06-07,sh.688108,10.9400,11.2200,9.9500,10.1200,27910508,292990455.1300,3,6.807400,-7.832400
2024-06-14,sh.688108,10.0000,10.2800,9.6600,9.7700,21206938,211315725.7000,3,5.172400,-3.458500
2024-06-21,sh.688108,9.6900,9.8400,8.9800,9.3200,27506905,257453050.2300,3,6.709000,-4.605900
2024-06-28,sh.688108,9.3000,9.3400,8.5100,8.9400,28712438,255060131.0100,3,6.958200,-4.077300
2024-07-05,sh.688108,8.9500,9.1600,8.5000,9.0200,18388886,162869172.7400,3,4.447700,0.894900
2024-07-12,sh.688108,9.0100,9.1800,8.2800,8.9400,17511529,152754643.1800,3,4.235400,-0.886900
2024-07-19,sh.688108,8.9500,8.9700,8.2000,8.4900,16182123,137621672.8700,3,3.913800,-5.033600
2024-07-26,sh.688108,8.5000,8.8300,7.5100,7.7500,27641986,223009352.6800,3,6.685600,-8.716100
2024-08-02,sh.688108,7.7900,8.6500,7.6300,8.1800,26997405,221981350.0900,3,6.529700,5.548400
2024-08-09,sh.688108,8.1600,8.4400,7.6500,7.8000,26217788,208728320.6200,3,6.341100,-4.645500
2024-08-16,sh.688108,7.7700,8.1500,7.6700,8.0500,18789928,148216315.1200,3,4.544600,3.205100
2024-08-23,sh.688108,8.0000,8.0800,7.2700,7.3100,21643657,164469497.1000,3,5.234800,-9.192500
2024-08-30,sh.688108,7.3500,8.7900,7.3200,8.5500,28454480,226105885.0200,3,6.882100,16.963100
2024-09-06,sh.688108,8.6400,9.5100,8.4500,8.9100,41960097,376500161.8200,3,10.148700,4.210500
2024-09-13,sh.688108,8.8100,9.3800,8.7600,9.0900,23058423,209171465.7800,3,5.577000,2.020200
2024-09-20,sh.688108,9.1500,9.2000,8.7000,8.8000,12950173,114968637.0600,3,3.132100,-3.190300
2024-09-27,sh.688108,8.8500,10.1700,8.6200,10.0200,31446140,292491723.1800,3,7.605600,13.863600
2024-09-30,sh.688108,10.4000,11.3500,10.0700,10.9000,21252435,225476335.7400,3,5.140200,8.782400
2024-10-11,sh.688108,13.0800,13.0800,9.9900,10.0900,65411467,724809435.3000,3,15.820700,-7.431200
2024-10-18,sh.688108,10.0500,10.7500,10.0100,10.4400,38507990,399120969.0900,3,9.313600,3.468800
2024-10-25,sh.688108,10.4800,11.1300,10.3500,10.7200,58590665,629410938.6200,3,14.171000,2.682000
2024-11-01,sh.688108,10.7900,10.9600,9.2200,9.2500,55676650,558458770.8500,3,13.466300,-13.712700
2024-11-08,sh.688108,9.3700,11.6800,9.1800,11.4000,71458614,726168477.1100,3,17.283300,23.243200
2024-11-15,sh.688108,11.4000,12.1000,10.2500,10.2600,82839690,932553528.8600,3,20.035900,-10.000000
2024-11-22,sh.688108,10.3000,11.7600,9.8700,10.4600,62787885,681408908.8800,3,15.186100,1.949300
2024-11-29,sh.688108,10.5500,10.9900,10.2300,10.8600,38151880,406478629.1100,3,9.227600,3.824100
2024-12-06,sh.688108,10.9600,11.5000,10.6800,11.2400,53146019,590316450.9900,3,12.854100,3.499100
2024-12-13,sh.688108,11.2700,11.5800,10.8100,10.8200,43647916,484744711.4500,3,10.557000,-3.736700
2024-12-20,sh.688108,10.8200,10.9500,10.1500,10.4900,30796431,321912185.3600,3,7.448600,-3.049900
2024-12-27,sh.688108,10.4600,10.5400,9.9500,10.2400,25139471,257105454.8500,3,6.080400,-2.383200
2025-01-03,sh.688108,10.2100,10.2800,9.1000,9.2100,25494683,245479535.1500,3,6.166200,-10.058600
2025-01-10,sh.688108,9.2100,9.4300,8.8800,9.1500,20086958,184096336.2900,3,4.858300,-0.651500
2025-01-17,sh.688108,9.1600,9.6800,9.0300,9.5200,16642953,156881929.1300,3,4.025300,4.043700
2025-01-24,sh.688108,9.5500,9.6600,9.1000,9.5000,17856062,167946514.1200,3,4.318700,-0.210100
2025-01-27,sh.688108,9.5800,10.0800,9.5300,9.8100,6439956,63389092.5800,3,1.557600,3.263200
2025-02-07,sh.688108,9.9300,10.2500,9.6500,10.1400,14277054,141217830.9400,3,3.453100,3.363900
2025-02-14,sh.688108,10.2100,11.5200,10.1900,11.3700,66022160,721426226.4000,3,15.968400,12.130200
2025-02-21,sh.688108,11.4600,11.5200,10.7300,10.8800,48134887,530813090.5400,3,11.642100,-4.309600
2025-02-28,sh.688108,10.9200,11.0900,10.1700,10.2200,56748900,598928986.1300,3,13.725500,-6.066200
2025-03-07,sh.688108,10.2200,10.7400,10.1600,10.3500,32647019,342221677.4700,3,7.896100,1.272000
2025-03-14,sh.688108,10.6000,10.8300,9.8600,10.2500,34732475,356542862.0900,3,8.400500,-0.966200
2025-03-21,sh.688108,10.2600,11.5600,10.1100,10.8900,61901021,667328043.3800,3,14.971700,6.243900
2025-03-28,sh.688108,10.8300,11.0800,10.3500,10.8800,46123699,497600827.7000,3,11.155700,-0.091800
2025-04-03,sh.688108,10.9000,11.2600,10.4500,10.7900,39985950,437473493.6000,3,9.671200,-0.827200
2025-04-11,sh.688108,9.9500,10.3000,8.2000,9.2300,62049558,566612224.0900,3,15.007600,-14.457800
2025-04-18,sh.688108,9.3600,9.5400,8.8900,9.0900,23836915,220074523.0700,3,5.765200,-1.516800
2025-04-25,sh.688108,9.1000,9.7600,9.0100,9.4100,31115496,295384220.4100,3,7.525800,3.520400
2025-04-30,sh.688108,9.5800,10.1500,9.5800,9.7000,21914975,216172647.1400,3,5.300500,3.081800
2025-05-09,sh.688108,9.6500,10.1000,9.6500,9.7900,19037647,187395684.1400,3,4.604500,0.927800
2025-05-16,sh.688108,9.8500,10.1100,9.5800,9.9100,29782956,293287479.9100,3,7.203400,1.225700
2025-05-23,sh.688108,9.9800,10.1600,9.7100,9.8600,25880517,256521181.8900,3,6.259500,-0.504500
2025-05-30,sh.688108,9.9000,11.4100,9.7100,11.0500,68337409,736225627.3500,3,16.528300,12.069000
2025-06-06,sh.688108,10.9700,11.9400,10.8600,11.3700,55363518,640003904.6900,3,13.390400,2.895900
2025-06-13,sh.688108,11.4400,11.9000,10.7500,10.7700,56749889,645893506.1300,3,13.725700,-5.277000
2025-06-20,sh.688108,10.7500,11.2900,10.4200,10.6500,38876130,418961465.1900,3,9.402700,-1.114200
2025-06-27,sh.688108,10.6500,10.9400,10.5600,10.7100,29180910,313821861.1500,3,7.013800,0.563400
2025-07-04,sh.688108,10.6500,11.3700,10.6500,11.1000,32312971,359842532.5800,3,7.766700,3.641500
2025-07-11,sh.688108,11.1200,11.2800,10.6700,10.8600,33846046,368771527.5200,3,8.135100,-2.162200
2025-07-18,sh.688108,10.7700,12.1500,10.7700,12.1200,54180698,615565180.9600,3,13.022800,11.602200
2025-07-25,sh.688108,12.1600,13.6200,12.1200,12.9200,120520944,1542526403.9400,3,28.968000,6.600700
2025-08-01,sh.688108,12.8700,15.2200,12.8700,14.6500,109344764,1531110218.4900,3,26.281700,13.390100
2025-08-08,sh.688108,14.6500,20.4400,13.9000,20.4400,61113465,940625863.8500,3,14.689000,39.522200
2025-08-15,sh.688108,22.6800,35.6000,22.0100,34.5700,480705977,13301165458.2300,3,115.540900,69.129200
2025-08-22,sh.688108,36.3000,47.0000,32.4100,32.7000,353228854,13461337591.0800,3,84.900900,-5.409300
2025-08-29,sh.688108,32.0000,35.0000,29.5600,33.1900,285638263,9219998290.6800,3,68.655100,1.498500
2025-09-05,sh.688108,32.6000,39.5400,30.3100,34.1800,356795778,12371192249.3700,3,85.758300,2.982800
2025-09-12,sh.688108,34.0000,36.5500,28.3600,31.4100,245604169,7785467473.3800,3,59.032600,-8.104200
2025-09-19,sh.688108,30.9900,31.6400,28.0200,28.3000,150957949,4530029176.2400,3,36.283800,-9.901300
2025-09-26,sh.688108,28.5600,29.1600,26.5100,26.5500,117152967,3265828565.2200,3,28.158600,-6.183700
2025-09-30,sh.688108,26.3200,28.4000,26.3200,28.3100,51194556,1418393790.2500,3,12.305000,6.629000
2025-10-10,sh.688108,28.3000,28.4300,27.5000,27.6600,33642561,942453871.2000,3,8.086200,-2.296000
