date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002055,13.5700,13.9400,12.8800,13.5100,30528865,411169966.6400,3,7.039900,-1.025641
2020-12-31,sz.002055,13.6500,13.7000,12.1200,13.2100,50440499,657079190.0000,3,11.631500,-2.220577
2021-01-08,sz.002055,13.2900,14.0300,12.5900,13.5600,67389356,909174603.7700,3,15.540000,2.649508
2021-01-15,sz.002055,13.6500,14.3400,13.0000,13.7500,77444578,1080344975.6400,3,17.858700,1.401180
2021-01-22,sz.002055,13.7300,14.1100,13.0100,13.0600,60137077,818687330.0000,3,13.867600,-5.018182
2021-01-29,sz.002055,12.9600,13.0600,11.4300,11.6900,41161872,509616054.7800,3,9.492000,-10.490046
2021-02-05,sz.002055,10.5200,10.6700,9.5800,9.6300,52093059,528423032.0000,3,12.012700,-17.621899
2021-02-10,sz.002055,9.7400,10.2200,9.6100,10.1800,15722079,156455172.1000,3,3.625500,5.711319
2021-02-19,sz.002055,10.3100,10.9200,10.3000,10.9000,14575894,154098129.0000,3,3.361200,7.072692
2021-02-26,sz.002055,10.8900,11.5200,10.7200,11.0200,37715585,419345981.3300,3,8.697200,1.100917
2021-03-05,sz.002055,11.0900,11.4400,11.0600,11.3700,24372124,274905149.0000,3,5.620200,3.176044
2021-03-12,sz.002055,11.4900,11.6400,10.3800,10.5600,27748727,302701557.0000,3,6.398900,-7.124011
2021-03-19,sz.002055,10.4500,10.9000,10.2700,10.4000,23748807,250468652.0000,3,5.476400,-1.515152
2021-03-26,sz.002055,10.4100,10.8900,10.3400,10.5000,21814058,230515349.9000,3,5.030400,0.961538
2021-04-02,sz.002055,10.5000,10.8300,9.9800,10.7900,29472145,306074315.0000,3,6.796300,2.761905
2021-04-09,sz.002055,10.7700,10.8000,10.4900,10.5600,17403839,185343774.0000,3,4.013300,-2.131603
2021-04-16,sz.002055,10.5200,11.3300,10.1200,11.3300,34866648,372729545.0000,3,8.040200,7.291667
2021-04-23,sz.002055,11.9000,13.7100,11.4500,11.9000,158841779,1949382871.4000,3,36.628900,5.030900
2021-04-30,sz.002055,11.8000,12.4300,10.0400,10.1200,106545012,1221928857.1700,3,24.707400,-14.958000
